seqnum;now;rtptime;deadline;packet_len;payload_len
0;9700698000;6634355555;7134355555;10240;10228
1;9700866000;6634355555;7134355555;10240;10228
2;9701084000;6634355555;7134355555;10240;10228
3;9701094000;6665722222;7165722222;10240;10228
6;9711352000;6665722222;7165722222;10240;10228
7;9711542000;6665722222;7165722222;10240;10228
10;9715534000;6665744444;7165744444;10240;10228
11;9715664000;6666088888;7166088888;10240;10228
12;9721773000;6666088888;7166088888;10240;10228
13;9721947000;6666088888;7166088888;10240;10228
14;9722157000;6707377777;7207377777;10240;10228
15;9722179000;6707377777;7207377777;10240;10228
16;9725886000;6707377777;7207377777;10240;10228
17;9726091000;6707377777;7207377777;10240;10228
18;9726313000;6707377777;7207377777;10240;10228
19;9726335000;6707377777;7207377777;10240;10228
20;9732190000;6707377777;7207377777;10240;10228
21;9732387000;6707388888;7207388888;10240;10228
22;9732402000;6707766666;7207766666;10240;10228
23;9732581000;6707766666;7207766666;10240;10228
24;9732805000;6707766666;7207766666;10240;10228
25;9736323000;6749044444;7249044444;10240;10228
26;9736522000;6749044444;7249044444;10240;10228
27;9736743000;6749044444;7249044444;10240;10228
28;9736753000;6749044444;7249044444;10240;10228
29;9736942000;6749044444;7249044444;10240;10228
30;9736947000;6749044444;7249044444;10240;10228
31;9737122000;6749044444;7249044444;10240;10228
32;9737132000;6749055555;7249055555;10240;10228
33;9742586000;6749388888;7249388888;10240;10228
34;9742770000;6749388888;7249388888;10240;10228
35;9742778000;6749388888;7249388888;10240;10228
36;9742972000;6790722222;7290722222;10240;10228
37;9743185000;6790722222;7290722222;10240;10228
38;9743196000;6790722222;7290722222;10240;10228
39;9743380000;6790722222;7290722222;10240;10228
40;9743394000;6790722222;7290722222;10240;10228
41;9743607000;6790722222;7290722222;10240;10228
42;9743790000;6790722222;7290722222;10240;10228
43;9747445000;6790744444;7290744444;10240;10228
44;9747639000;6791133333;7291133333;10240;10228
45;9747650000;6791133333;7291133333;10240;10228
47;9747847000;6832377777;7332377777;10240;10228
48;9748037000;6832377777;7332377777;10240;10228
50;9748072000;6832377777;7332377777;10240;10228
51;9748238000;6832377777;7332377777;10240;10228
52;9748246000;6832377777;7332377777;10240;10228
53;9748453000;6832377777;7332377777;10240;10228
54;9748461000;6832388888;7332388888;10240;10228
55;9748659000;6832711111;7332711111;10240;10228
56;9748667000;6832711111;7332711111;10240;10228
58;9748864000;6874044444;7374044444;10240;10228
59;9753327000;6874044444;7374044444;10240;10228
60;9753342000;6874044444;7374044444;10240;10228
61;9753550000;6874044444;7374044444;10240;10228
62;9753560000;6874044444;7374044444;10240;10228
65;9753754000;6874066666;7374066666;10240;10228
66;9753765000;6874366666;7374366666;10240;10228
67;9753929000;6874366666;7374366666;10240;10228
68;9754135000;6874366666;7374366666;10240;10228
69;9754148000;6915711111;7415711111;10240;10228
70;9754319000;6915711111;7415711111;10240;10228
73;9754328000;6915711111;7415711111;10240;10228
74;9754571000;6915711111;7415711111;10240;10228
75;9754582000;6915711111;7415711111;10240;10228
76;9754788000;6915722222;7415722222;10240;10228
77;9754810000;6916055555;7416055555;10240;10228
78;9754990000;6916055555;7416055555;10240;10228
79;9757885000;6916055555;7416055555;10240;10228
80;9758054000;6957377777;7457377777;10240;10228
81;9758259000;6957377777;7457377777;10240;10228
82;9758269000;6957377777;7457377777;10240;10228
83;9758495000;6957377777;7457377777;10240;10228
84;9758504000;6957377777;7457377777;10240;10228
