seqnum;now;rtptime;deadline;packet_len;payload_len
0;9598980000;6532244444;7032244444;10240;10228
1;9599079000;6532244444;7032244444;10240;10228
2;9599281000;6532244444;7032244444;10240;10228
3;9599294000;6563477777;7063477777;10240;10228
4;9609548000;6563477777;7063477777;10240;10228
5;9609727000;6563477777;7063477777;10240;10228
7;9609911000;6563477777;7063477777;10240;10228
8;9609924000;6563477777;7063477777;10240;10228
9;9610121000;6563477777;7063477777;10240;10228
10;9613674000;6563488888;7063488888;10240;10228
12;9620201000;6563811111;7063811111;10240;10228
13;9620381000;6563811111;7063811111;10240;10228
14;9620585000;6605133333;7105133333;10240;10228
15;9620594000;6605133333;7105133333;10240;10228
16;9620788000;6605133333;7105133333;10240;10228
18;9620799000;6605133333;7105133333;10240;10228
19;9620980000;6605133333;7105133333;10240;10228
20;9624086000;6605133333;7105133333;10240;10228
21;9630595000;6605144444;7105144444;10240;10228
22;9630721000;6605533333;7105533333;10240;10228
23;9630917000;6605533333;7105533333;10240;10228
24;9631140000;6605533333;7105533333;10240;10228
25;9631164000;6646800000;7146800000;10240;10228
27;9631337000;6646800000;7146800000;10240;10228
28;9631347000;6646800000;7146800000;10240;10228
29;9631531000;6646800000;7146800000;10240;10228
30;9631736000;6646800000;7146800000;10240;10228
32;9640946000;6646811111;7146811111;10240;10228
33;9641147000;6647144444;7147144444;10240;10228
34;9641352000;6647144444;7147144444;10240;10228
36;9641600000;6688466666;7188466666;10240;10228
37;9641791000;6688466666;7188466666;10240;10228
38;9642001000;6688466666;7188466666;10240;10228
39;9642006000;6688466666;7188466666;10240;10228
40;9642224000;6688466666;7188466666;10240;10228
41;9642234000;6688466666;7188466666;10240;10228
42;9642422000;6688466666;7188466666;10240;10228
43;9642443000;6688477777;7188477777;10240;10228
31;9643976000;6646800000;7146800000;10240;10228
35;9644579000;6647144444;7147144444;10240;10228
44;9651376000;6688811111;7188811111;10240;10228
45;9651570000;6688811111;7188811111;10240;10228
46;9651582000;6688811111;7188811111;10240;10228
47;9651774000;6730133333;7230133333;10240;10228
49;9651996000;6730133333;7230133333;10240;10228
50;9652208000;6730133333;7230133333;10240;10228
51;9652422000;6730133333;7230133333;10240;10228
52;9652607000;6730133333;7230133333;10240;10228
53;9652613000;6730133333;7230133333;10240;10228
54;9652811000;6730144444;7230144444;10240;10228
55;9652818000;6730455555;7230455555;10240;10228
56;9652981000;6730455555;7230455555;10240;10228
57;9653216000;6730455555;7230455555;10240;10228
58;9661967000;6771800000;7271800000;10240;10228
59;9662182000;6771800000;7271800000;10240;10228
60;9662387000;6771800000;7271800000;10240;10228
61;9662411000;6771800000;7271800000;10240;10228
62;9662576000;6771800000;7271800000;10240;10228
63;9662583000;6771800000;7271800000;10240;10228
64;9662780000;6771800000;7271800000;10240;10228
65;9662791000;6771811111;7271811111;10240;10228
66;9662986000;6772100000;7272100000;10240;10228
67;9662993000;6772100000;7272100000;10240;10228
68;9663232000;6772100000;7272100000;10240;10228
69;9663413000;6813466666;7313466666;10240;10228
70;9663434000;6813466666;7313466666;10240;10228
71;9663652000;6813466666;7313466666;10240;10228
72;9663679000;6813466666;7313466666;10240;10228
73;9663816000;6813466666;7313466666;10240;10228
75;9663997000;6813466666;7313466666;10240;10228
76;9672365000;6813477777;7313477777;10240;10228
77;9672610000;6813800000;7313800000;10240;10228
78;9672819000;6813800000;7313800000;10240;10228
79;9673011000;6813800000;7313800000;10240;10228
80;9673227000;6855133333;7355133333;10240;10228
81;9673247000;6855133333;7355133333;10240;10228
82;9673425000;6855133333;7355133333;10240;10228
83;9673444000;6855133333;7355133333;10240;10228
84;9673629000;6855133333;7355133333;10240;10228
85;9673648000;6855133333;7355133333;10240;10228
86;9673831000;6855133333;7355133333;10240;10228
87;9673842000;6855155555;7355155555;10240;10228
88;9674018000;6855455555;7355455555;10240;10228
89;9674240000;6855455555;7355455555;10240;10228
90;9674249000;6855455555;7355455555;10240;10228
91;9674439000;6896800000;7396800000;10240;10228
92;9674446000;6896800000;7396800000;10240;10228
93;9674641000;6896800000;7396800000;10240;10228
94;9674847000;6896800000;7396800000;10240;10228
95;9674854000;6896800000;7396800000;10240;10228
96;9675035000;6896800000;7396800000;10240;10228
97;9675040000;6896800000;7396800000;10240;10228
98;9675256000;6896811111;7396811111;10240;10228
99;9675262000;6897122222;7397122222;10240;10228
100;9675463000;6897122222;7397122222;10240;10228
101;9675468000;6897122222;7397122222;10240;10228
102;9682820000;6938466666;7438466666;10240;10228
103;9683027000;6938466666;7438466666;10240;10228
105;9683443000;6938466666;7438466666;10240;10228
106;9683648000;6938466666;7438466666;10240;10228
107;9683845000;6938466666;7438466666;10240;10228
109;9683854000;6938477777;7438477777;10240;10228
110;9684019000;6938755555;7438755555;10240;10228
112;9684259000;6938755555;7438755555;10240;10228
113;9684471000;6980133333;7480133333;10240;10228
114;9684491000;6980133333;7480133333;10240;10228
115;9684657000;6980133333;7480133333;10240;10228
116;9684897000;6980133333;7480133333;10240;10228
104;9686510000;6938466666;7438466666;10240;10228
108;9686932000;6938466666;7438466666;10240;10228
111;9687336000;6938755555;7438755555;10240;10228
117;9687951000;6980133333;7480133333;10240;10228
118;9688155000;6980133333;7480133333;10240;10228
119;9688165000;6980133333;7480133333;10240;10228
120;9688323000;6980144444;7480144444;10240;10228
121;9688530000;6980444444;7480444444;10240;10228
122;9688541000;6980444444;7480444444;10240;10228
123;9688727000;6980444444;7480444444;10240;10228
124;9688734000;7021800000;7521800000;10240;10228
125;9688931000;7021800000;7521800000;10240;10228
127;9689139000;7021800000;7521800000;10240;10228
128;9689148000;7021800000;7521800000;10240;10228
129;9689380000;7021800000;7521800000;10240;10228
130;9689414000;7021800000;7521800000;10240;10228
131;9689574000;7021811111;7521811111;10240;10228
132;9689584000;7022100000;7522100000;10240;10228
133;9689768000;7022100000;7522100000;10240;10228
134;9689776000;7022100000;7522100000;10240;10228
135;9689941000;7063466666;7563466666;10240;10228
136;9690145000;7063466666;7563466666;10240;10228
137;9690153000;7063466666;7563466666;10240;10228
138;9690349000;7063466666;7563466666;10240;10228
139;9693652000;7063466666;7563466666;10240;10228
140;9693864000;7063466666;7563466666;10240;10228
141;9693873000;7063466666;7563466666;10240;10228
142;9694051000;7063477777;7563477777;10240;10228
143;9694070000;7063744444;7563744444;10240;10228
144;9694288000;7063744444;7563744444;10240;10228
145;9694300000;7063744444;7563744444;10240;10228
146;9694476000;7105133333;7605133333;10240;10228
147;9694712000;7105133333;7605133333;10240;10228
148;9694729000;7105133333;7605133333;10240;10228
149;9694873000;7105133333;7605133333;10240;10228
150;9694881000;7105133333;7605133333;10240;10228
151;9695134000;7105133333;7605133333;10240;10228
152;9695153000;7105133333;7605133333;10240;10228
153;9695290000;7105144444;7605144444;10240;10228
154;9695304000;7105466666;7605466666;10240;10228
155;9695504000;7105466666;7605466666;10240;10228
156;9698532000;7105466666;7605466666;10240;10228
157;9698728000;7146800000;7646800000;10240;10228
158;9698737000;7146800000;7646800000;10240;10228
160;9698923000;7146800000;7646800000;10240;10228
161;9699139000;7146800000;7646800000;10240;10228
162;9699150000;7146800000;7646800000;10240;10228
163;9699314000;7146800000;7646800000;10240;10228
164;9699328000;7146811111;7646811111;10240;10228
165;9699557000;7147111111;7647111111;10240;10228
166;9699567000;7147111111;7647111111;10240;10228
167;9699724000;7147111111;7647111111;10240;10228
171;9699953000;7188477777;7688477777;10240;10228
172;9699965000;7188477777;7688477777;10240;10228
173;9700137000;7188477777;7688477777;10240;10228
174;9700149000;7188477777;7688477777;10240;10228
175;9700362000;7188488888;7688488888;10240;10228
176;9700374000;7188844444;7688844444;10240;10228
177;9700591000;7188844444;7688844444;10240;10228
180;9700781000;7230133333;7730133333;10240;10228
181;9700794000;7230133333;7730133333;10240;10228
182;9700987000;7230133333;7730133333;10240;10228
184;9700999000;7230133333;7730133333;10240;10228
185;9701196000;7230133333;7730133333;10240;10228
186;9701206000;7230155555;7730155555;10240;10228
187;9701422000;7230444444;7730444444;10240;10228
188;9704204000;7230444444;7730444444;10240;10228
189;9704438000;7230444444;7730444444;10240;10228
190;9704607000;7271800000;7771800000;10240;10228
191;9704845000;7271800000;7771800000;10240;10228
192;9704856000;7271800000;7771800000;10240;10228
193;9705016000;7271800000;7771800000;10240;10228
194;9705027000;7271800000;7771800000;10240;10228
195;9705248000;7271800000;7771800000;10240;10228
196;9705260000;7271800000;7771800000;10240;10228
197;9705416000;7271811111;7771811111;10240;10228
198;9705423000;7272077777;7772077777;10240;10228
200;9705620000;7272077777;7772077777;10240;10228
201;9705862000;7313466666;7813466666;10240;10228
202;9705868000;7313466666;7813466666;10240;10228
203;9706031000;7313466666;7813466666;10240;10228
204;9706234000;7313466666;7813466666;10240;10228
206;9709149000;7313466666;7813466666;10240;10228
