seqnum;now;rtptime;deadline;packet_len;payload_len
0;2847586000;2810944444;3310944444;10240;10228
2;2847681000;2810944444;3310944444;10240;10228
4;2847696000;2842377777;3342377777;10240;10228
6;2847702000;2842377777;3342377777;10240;10228
1;2847709000;2810944444;3310944444;10240;10228
3;2847916000;2842377777;3342377777;10240;10228
5;2848137000;2842377777;3342377777;10240;10228
7;2848154000;2842377777;3342377777;10240;10228
8;2857935000;2842377777;3342377777;10240;10228
9;2857965000;2842377777;3342377777;10240;10228
10;2857986000;2842422222;3342422222;10240;10228
12;2889292000;2842733333;3342733333;10240;10228
14;2889375000;2884044444;3384044444;10240;10228
16;2889383000;2884044444;3384044444;10240;10228
18;2889395000;2884044444;3384044444;10240;10228
20;2889413000;2884044444;3384044444;10240;10228
21;2889425000;2884088888;3384088888;10240;10228
11;2889437000;2842733333;3342733333;10240;10228
13;2889575000;2842733333;3342733333;10240;10228
17;2889785000;2884044444;3384044444;10240;10228
19;2889801000;2884044444;3384044444;10240;10228
22;2930855000;2884488888;3384488888;10240;10228
24;2930882000;2884488888;3384488888;10240;10228
26;2930888000;2925711111;3425711111;10240;10228
28;2930895000;2925711111;3425711111;10240;10228
30;2930900000;2925711111;3425711111;10240;10228
32;2930904000;2925755555;3425755555;10240;10228
23;2931057000;2884488888;3384488888;10240;10228
25;2931269000;2925711111;3425711111;10240;10228
31;2931289000;2925711111;3425711111;10240;10228
15;2941370000;2884044444;3384044444;10240;10228
34;2972555000;2926088888;3426088888;10240;10228
36;2972587000;2967366666;3467366666;10240;10228
38;2972595000;2967366666;3467366666;10240;10228
40;2972601000;2967366666;3467366666;10240;10228
41;2972607000;2967366666;3467366666;10240;10228
42;2972617000;2967366666;3467366666;10240;10228
33;2972744000;2926088888;3426088888;10240;10228
35;2972912000;2926088888;3426088888;10240;10228
37;2973119000;2967366666;3467366666;10240;10228
43;2982868000;2967422222;3467422222;10240;10228
39;2982900000;2967366666;3467366666;10240;10228
27;2983410000;2925711111;3425711111;10240;10228
29;2983620000;2925711111;3425711111;10240;10228
44;3014215000;2967766666;3467766666;10240;10228
46;3014247000;2967766666;3467766666;10240;10228
48;3014252000;3009033333;3509033333;10240;10228
50;3014259000;3009033333;3509033333;10240;10228
45;3014395000;2967766666;3467766666;10240;10228
47;3014599000;3009033333;3509033333;10240;10228
49;3014619000;3009033333;3509033333;10240;10228
52;3024507000;3009033333;3509033333;10240;10228
54;3024528000;3009077777;3509077777;10240;10228
56;3055863000;3009411111;3509411111;10240;10228
58;3055900000;3050677777;3550677777;10240;10228
60;3055906000;3050677777;3550677777;10240;10228
61;3055910000;3050677777;3550677777;10240;10228
62;3055915000;3050677777;3550677777;10240;10228
55;3056031000;3009411111;3509411111;10240;10228
57;3056238000;3009411111;3509411111;10240;10228
59;3056444000;3050677777;3550677777;10240;10228
63;3066198000;3050677777;3550677777;10240;10228
53;3066227000;3009033333;3509033333;10240;10228
64;3066233000;3050677777;3550677777;10240;10228
65;3066237000;3050711111;3550711111;10240;10228
51;3066720000;3009033333;3509033333;10240;10228
68;3097545000;3051000000;3551000000;10240;10228
70;3097565000;3092377777;3592377777;10240;10228
67;3097728000;3051000000;3551000000;10240;10228
69;3097920000;3092377777;3592377777;10240;10228
71;3098152000;3092377777;3592377777;10240;10228
73;3107842000;3092377777;3592377777;10240;10228
74;3107865000;3092377777;3592377777;10240;10228
75;3108164000;3092377777;3592377777;10240;10228
76;3108377000;3092411111;3592411111;10240;10228
66;3118121000;3051000000;3551000000;10240;10228
78;3139184000;3092722222;3592722222;10240;10228
80;3139202000;3134044444;3634044444;10240;10228
77;3139390000;3092722222;3592722222;10240;10228
79;3139589000;3092722222;3592722222;10240;10228
81;3139609000;3134044444;3634044444;10240;10228
82;3139796000;3134044444;3634044444;10240;10228
83;3149388000;3134044444;3634044444;10240;10228
72;3149599000;3092377777;3592377777;10240;10228
87;3149799000;3134066666;3634066666;10240;10228
89;3181096000;3134411111;3634411111;10240;10228
91;3181249000;3175677777;3675677777;10240;10228
92;3181269000;3175677777;3675677777;10240;10228
93;3181450000;3175677777;3675677777;10240;10228
94;3191514000;3175677777;3675677777;10240;10228
96;3191722000;3175677777;3675677777;10240;10228
97;3191923000;3175677777;3675677777;10240;10228
90;3191935000;3134411111;3634411111;10240;10228
98;3202118000;3175700000;3675700000;10240;10228
95;3212538000;3175677777;3675677777;10240;10228
99;3222718000;3176011111;3676011111;10240;10228
100;3222934000;3176011111;3676011111;10240;10228
101;3223155000;3176011111;3676011111;10240;10228
102;3223167000;3217366666;3717366666;10240;10228
103;3233236000;3217366666;3717366666;10240;10228
104;3233460000;3217366666;3717366666;10240;10228
105;3233662000;3217366666;3717366666;10240;10228
106;3233843000;3217366666;3717366666;10240;10228
107;3233852000;3217366666;3717366666;10240;10228
108;3243627000;3217366666;3717366666;10240;10228
109;3243859000;3217388888;3717388888;10240;10228
110;3264447000;3217677777;3717677777;10240;10228
111;3264643000;3217677777;3717677777;10240;10228
112;3264665000;3217677777;3717677777;10240;10228
113;3264841000;3259055555;3759055555;10240;10228
114;3265051000;3259055555;3759055555;10240;10228
115;3274950000;3259055555;3759055555;10240;10228
116;3275155000;3259055555;3759055555;10240;10228
117;3275335000;3259055555;3759055555;10240;10228
118;3275347000;3259055555;3759055555;10240;10228
119;3275530000;3259055555;3759055555;10240;10228
120;3275550000;3259088888;3759088888;10240;10228
121;3306101000;3259466666;3759466666;10240;10228
122;3306296000;3259466666;3759466666;10240;10228
123;3306304000;3259466666;3759466666;10240;10228
124;3306496000;3300700000;3800700000;10240;10228
125;3306683000;3300700000;3800700000;10240;10228
126;3306707000;3300700000;3800700000;10240;10228
127;3306860000;3300700000;3800700000;10240;10228
128;3316582000;3300700000;3800700000;10240;10228
129;3316760000;3300700000;3800700000;10240;10228
130;3316781000;3300700000;3800700000;10240;10228
131;3316924000;3300733333;3800733333;10240;10228
134;3347784000;3301022222;3801022222;10240;10228
135;3347958000;3342377777;3842377777;10240;10228
136;3347969000;3342377777;3842377777;10240;10228
137;3348194000;3342377777;3842377777;10240;10228
138;3348380000;3342377777;3842377777;10240;10228
139;3348391000;3342377777;3842377777;10240;10228
140;3358272000;3342377777;3842377777;10240;10228
141;3358496000;3342377777;3842377777;10240;10228
132;3358666000;3301022222;3801022222;10240;10228
133;3358687000;3301022222;3801022222;10240;10228
142;3358872000;3342411111;3842411111;10240;10228
143;3389417000;3342666666;3842666666;10240;10228
144;3389626000;3342666666;3842666666;10240;10228
145;3389646000;3342666666;3842666666;10240;10228
146;3389843000;3384033333;3884033333;10240;10228
147;3390013000;3384033333;3884033333;10240;10228
148;3399890000;3384033333;3884033333;10240;10228
149;3400149000;3384033333;3884033333;10240;10228
150;3400159000;3384033333;3884033333;10240;10228
151;3400300000;3384033333;3884033333;10240;10228
152;3400473000;3384033333;3884033333;10240;10228
153;3400493000;3384066666;3884066666;10240;10228
154;3431084000;3384411111;3884411111;10240;10228
155;3431302000;3384411111;3884411111;10240;10228
156;3431320000;3384411111;3884411111;10240;10228
157;3431523000;3425700000;3925700000;10240;10228
158;3431694000;3425700000;3925700000;10240;10228
159;3431715000;3425700000;3925700000;10240;10228
160;3431897000;3425700000;3925700000;10240;10228
162;3441540000;3425700000;3925700000;10240;10228
166;3472750000;3426033333;3926033333;10240;10228
167;3472953000;3426033333;3926033333;10240;10228
168;3472964000;3467366666;3967366666;10240;10228
169;3473183000;3467366666;3967366666;10240;10228
170;3473396000;3467366666;3967366666;10240;10228
171;3483218000;3467366666;3967366666;10240;10228
161;3483458000;3425700000;3925700000;10240;10228
