seqnum;now;rtptime;deadline
1;4334181000;3838988888;4338988888
3;4392486000;3870433333;4370433333
10;4392715000;3870477777;4370477777
11;4392730000;3870822222;4370822222
12;4392732000;3870822222;4370822222
13;4392733000;3870822222;4370822222
14;4434027000;3912100000;4412100000
22;4434185000;3912544444;4412544444
23;4434189000;3912544444;4412544444
24;4434190000;3912544444;4412544444
25;4475345000;3953755555;4453755555
32;4475530000;3953811111;4453811111
33;4475545000;3954133333;4454133333
34;4475546000;3954133333;4454133333
35;4475548000;3954133333;4454133333
36;4516754000;3995422222;4495422222
47;4557036000;4037088888;4537088888
61;4596369000;4078766666;4578766666
69;4637122000;4120455555;4620455555
76;4637330000;4120477777;4620477777
77;4637346000;4120866666;4620866666
78;4637347000;4120866666;4620866666
79;4637349000;4120866666;4620866666
80;4677187000;4162100000;4662100000
89;4677298000;4162477777;4662477777
90;4677301000;4162477777;4662477777
91;4714094000;4203755555;4703755555
98;4714304000;4203788888;4703788888
99;4714308000;4204100000;4704100000
100;4714310000;4204100000;4704100000
101;4714312000;4204100000;4704100000
102;4751394000;4245422222;4745422222
108;4751408000;4245422222;4745422222
109;4752816000;4245455555;4745455555
112;4752832000;4245700000;4745700000
113;4791840000;4287088888;4787088888
114;4791843000;4287088888;4787088888
115;4791844000;4287088888;4787088888
116;4791845000;4287088888;4787088888
117;4791847000;4287088888;4787088888
118;4791848000;4287088888;4787088888
119;4791849000;4287088888;4787088888
120;4792122000;4287122222;4787122222
121;4792137000;4287444444;4787444444
122;4792138000;4287444444;4787444444
123;4792139000;4287444444;4787444444
124;4828069000;4328755555;4828755555
125;4828081000;4328755555;4828755555
126;4828082000;4328755555;4828755555
127;4828083000;4328755555;4828755555
128;4828084000;4328755555;4828755555
129;4828085000;4328755555;4828755555
130;4828086000;4328755555;4828755555
131;4829666000;4328800000;4828800000
132;4829681000;4329088888;4829088888
133;4829682000;4329088888;4829088888
134;4829683000;4329088888;4829088888
135;4868665000;4370422222;4870422222
136;4868668000;4370422222;4870422222
137;4868669000;4370422222;4870422222
138;4868670000;4370422222;4870422222
139;4868671000;4370422222;4870422222
140;4868672000;4370422222;4870422222
141;4868673000;4370422222;4870422222
142;4868872000;4370455555;4870455555
143;4868887000;4370733333;4870733333
144;4868888000;4370733333;4870733333
145;4868889000;4370733333;4870733333
146;4908726000;4412088888;4912088888
