seqnum;now;rtptime;deadline;packet_len;payload_len
0;9540462000;6474155555;6974155555;10240;10228
1;9540634000;6474155555;6974155555;10240;10228
2;9540843000;6474155555;6974155555;10240;10228
3;9545265000;6505366666;7005366666;10240;10228
4;9551096000;6505366666;7005366666;10240;10228
5;9551256000;6505366666;7005366666;10240;10228
6;9551457000;6505366666;7005366666;10240;10228
7;9551467000;6505366666;7005366666;10240;10228
8;9551663000;6505366666;7005366666;10240;10228
9;9551676000;6505366666;7005366666;10240;10228
10;9561469000;6505388888;7005388888;10240;10228
11;9561625000;6505700000;7005700000;10240;10228
12;9561840000;6505700000;7005700000;10240;10228
13;9561863000;6505700000;7005700000;10240;10228
14;9562007000;6547022222;7047022222;10240;10228
15;9562224000;6547022222;7047022222;10240;10228
16;9562235000;6547022222;7047022222;10240;10228
17;9562440000;6547022222;7047022222;10240;10228
18;9562476000;6547022222;7047022222;10240;10228
19;9562608000;6547022222;7047022222;10240;10228
20;9562624000;6547022222;7047022222;10240;10228
21;9562834000;6547033333;7047033333;10240;10228
22;9571829000;6547455555;7047455555;10240;10228
23;9572022000;6547455555;7047455555;10240;10228
25;9572227000;6588688888;7088688888;10240;10228
26;9572239000;6588688888;7088688888;10240;10228
27;9572430000;6588688888;7088688888;10240;10228
28;9572436000;6588688888;7088688888;10240;10228
29;9572634000;6588688888;7088688888;10240;10228
30;9572639000;6588688888;7088688888;10240;10228
31;9572840000;6588688888;7088688888;10240;10228
32;9572846000;6588700000;7088700000;10240;10228
33;9573029000;6589033333;7089033333;10240;10228
34;9573249000;6589033333;7089033333;10240;10228
35;9573256000;6589033333;7089033333;10240;10228
36;9573447000;6630355555;7130355555;10240;10228
37;9573455000;6630355555;7130355555;10240;10228
38;9573666000;6630355555;7130355555;10240;10228
39;9573874000;6630355555;7130355555;10240;10228
40;9573887000;6630355555;7130355555;10240;10228
41;9574089000;6630355555;7130355555;10240;10228
43;9574099000;6630366666;7130366666;10240;10228
44;9574326000;6630722222;7130722222;10240;10228
45;9574340000;6630722222;7130722222;10240;10228
46;9574488000;6630722222;7130722222;10240;10228
47;9574502000;6672022222;7172022222;10240;10228
48;9582454000;6672022222;7172022222;10240;10228
49;9582655000;6672022222;7172022222;10240;10228
50;9582666000;6672022222;7172022222;10240;10228
51;9582880000;6672022222;7172022222;10240;10228
52;9583076000;6672022222;7172022222;10240;10228
53;9583101000;6672022222;7172022222;10240;10228
54;9583268000;6672033333;7172033333;10240;10228
56;9583280000;6672355555;7172355555;10240;10228
57;9583464000;6672355555;7172355555;10240;10228
58;9583475000;6713700000;7213700000;10240;10228
59;9583700000;6713700000;7213700000;10240;10228
60;9583880000;6713700000;7213700000;10240;10228
61;9583891000;6713700000;7213700000;10240;10228
62;9584088000;6713700000;7213700000;10240;10228
63;9584099000;6713700000;7213700000;10240;10228
64;9584286000;6713700000;7213700000;10240;10228
65;9584297000;6713722222;7213722222;10240;10228
66;9584512000;6714055555;7214055555;10240;10228
67;9584703000;6714055555;7214055555;10240;10228
68;9584712000;6714055555;7214055555;10240;10228
69;9584911000;6755355555;7255355555;10240;10228
70;9584920000;6755355555;7255355555;10240;10228
71;9585105000;6755355555;7255355555;10240;10228
72;9585115000;6755355555;7255355555;10240;10228
73;9585337000;6755355555;7255355555;10240;10228
74;9585512000;6755355555;7255355555;10240;10228
75;9585535000;6755355555;7255355555;10240;10228
55;9586527000;6672355555;7172355555;10240;10228
76;9592872000;6755377777;7255377777;10240;10228
77;9593063000;6755711111;7255711111;10240;10228
78;9593074000;6755711111;7255711111;10240;10228
79;9593295000;6755711111;7255711111;10240;10228
80;9593307000;6797022222;7297022222;10240;10228
81;9593498000;6797022222;7297022222;10240;10228
84;9593712000;6797022222;7297022222;10240;10228
85;9593723000;6797022222;7297022222;10240;10228
86;9593915000;6797022222;7297022222;10240;10228
87;9593926000;6797033333;7297033333;10240;10228
88;9594114000;6797355555;7297355555;10240;10228
89;9594144000;6797355555;7297355555;10240;10228
90;9594335000;6797355555;7297355555;10240;10228
91;9594346000;6838688888;7338688888;10240;10228
93;9594554000;6838688888;7338688888;10240;10228
95;9594710000;6838688888;7338688888;10240;10228
96;9594719000;6838688888;7338688888;10240;10228
97;9594896000;6838688888;7338688888;10240;10228
98;9594914000;6838700000;7338700000;10240;10228
99;9595155000;6839022222;7339022222;10240;10228
100;9595162000;6839022222;7339022222;10240;10228
101;9595342000;6839022222;7339022222;10240;10228
102;9595352000;6880355555;7380355555;10240;10228
103;9595543000;6880355555;7380355555;10240;10228
104;9595755000;6880355555;7380355555;10240;10228
106;9595760000;6880355555;7380355555;10240;10228
107;9595920000;6880355555;7380355555;10240;10228
108;9596169000;6880355555;7380355555;10240;10228
109;9596176000;6880366666;7380366666;10240;10228
110;9596180000;6880644444;7380644444;10240;10228
111;9596364000;6880644444;7380644444;10240;10228
112;9603290000;6880644444;7380644444;10240;10228
113;9603494000;6922022222;7422022222;10240;10228
116;9603692000;6922022222;7422022222;10240;10228
117;9603896000;6922022222;7422022222;10240;10228
118;9603902000;6922022222;7422022222;10240;10228
119;9604092000;6922022222;7422022222;10240;10228
120;9604312000;6922044444;7422044444;10240;10228
121;9604319000;6922344444;7422344444;10240;10228
122;9604510000;6922344444;7422344444;10240;10228
123;9604517000;6922344444;7422344444;10240;10228
124;9604715000;6963688888;7463688888;10240;10228
125;9604722000;6963688888;7463688888;10240;10228
126;9604912000;6963688888;7463688888;10240;10228
127;9605126000;6963688888;7463688888;10240;10228
128;9605151000;6963688888;7463688888;10240;10228
131;9605327000;6963700000;7463700000;10240;10228
132;9605351000;6964000000;7464000000;10240;10228
133;9605536000;6964000000;7464000000;10240;10228
135;9605544000;7005355555;7505355555;10240;10228
136;9605740000;7005355555;7505355555;10240;10228
137;9605944000;7005355555;7505355555;10240;10228
138;9605951000;7005355555;7505355555;10240;10228
140;9606152000;7005355555;7505355555;10240;10228
141;9606167000;7005355555;7505355555;10240;10228
144;9606357000;7005633333;7505633333;10240;10228
145;9606367000;7005633333;7505633333;10240;10228
146;9606564000;7047022222;7547022222;10240;10228
147;9606760000;7047022222;7547022222;10240;10228
148;9606779000;7047022222;7547022222;10240;10228
149;9606961000;7047022222;7547022222;10240;10228
150;9606968000;7047022222;7547022222;10240;10228
151;9607165000;7047022222;7547022222;10240;10228
152;9607367000;7047022222;7547022222;10240;10228
153;9613561000;7047033333;7547033333;10240;10228
154;9613794000;7047366666;7547366666;10240;10228
155;9614009000;7047366666;7547366666;10240;10228
156;9614222000;7047366666;7547366666;10240;10228
157;9614235000;7088700000;7588700000;10240;10228
158;9614425000;7088700000;7588700000;10240;10228
161;9614649000;7088700000;7588700000;10240;10228
162;9614829000;7088700000;7588700000;10240;10228
163;9614989000;7088700000;7588700000;10240;10228
166;9615203000;7089033333;7589033333;10240;10228
168;9615217000;7130355555;7630355555;10240;10228
169;9615399000;7130355555;7630355555;10240;10228
170;9615636000;7130355555;7630355555;10240;10228
171;9615846000;7130355555;7630355555;10240;10228
172;9615852000;7130355555;7630355555;10240;10228
173;9616014000;7130355555;7630355555;10240;10228
174;9616020000;7130355555;7630355555;10240;10228
175;9616250000;7130377777;7630377777;10240;10228
176;9616255000;7130700000;7630700000;10240;10228
177;9616451000;7130700000;7630700000;10240;10228
180;9616660000;7172022222;7672022222;10240;10228
181;9616667000;7172022222;7672022222;10240;10228
182;9616859000;7172022222;7672022222;10240;10228
184;9616869000;7172022222;7672022222;10240;10228
186;9617035000;7172033333;7672033333;10240;10228
187;9617041000;7172333333;7672333333;10240;10228
189;9617276000;7172333333;7672333333;10240;10228
190;9617282000;7213688888;7713688888;10240;10228
191;9617473000;7213688888;7713688888;10240;10228
192;9617684000;7213688888;7713688888;10240;10228
193;9617691000;7213688888;7713688888;10240;10228
194;9617889000;7213688888;7713688888;10240;10228
195;9617895000;7213688888;7713688888;10240;10228
196;9618066000;7213688888;7713688888;10240;10228
197;9618072000;7213711111;7713711111;10240;10228
198;9623994000;7213988888;7713988888;10240;10228
199;9624158000;7213988888;7713988888;10240;10228
200;9624363000;7213988888;7713988888;10240;10228
201;9624601000;7255355555;7755355555;10240;10228
202;9624826000;7255355555;7755355555;10240;10228
203;9624833000;7255355555;7755355555;10240;10228
204;9624992000;7255355555;7755355555;10240;10228
205;9625232000;7255355555;7755355555;10240;10228
206;9625241000;7255355555;7755355555;10240;10228
207;9625440000;7255355555;7755355555;10240;10228
208;9625465000;7255366666;7755366666;10240;10228
209;9625643000;7255644444;7755644444;10240;10228
210;9625651000;7255644444;7755644444;10240;10228
212;9625851000;7297022222;7797022222;10240;10228
213;9626019000;7297022222;7797022222;10240;10228
214;9626024000;7297022222;7797022222;10240;10228
215;9626250000;7297022222;7797022222;10240;10228
217;9626256000;7297022222;7797022222;10240;10228
218;9626454000;7297022222;7797022222;10240;10228
219;9626461000;7297033333;7797033333;10240;10228
178;9626878000;7130700000;7630700000;10240;10228
183;9627479000;7172022222;7672022222;10240;10228
185;9627690000;7172022222;7672022222;10240;10228
188;9627897000;7172333333;7672333333;10240;10228
211;9630113000;7255644444;7755644444;10240;10228
216;9630538000;7297022222;7797022222;10240;10228
220;9630945000;7297366666;7797366666;10240;10228
221;9631146000;7297366666;7797366666;10240;10228
222;9631157000;7297366666;7797366666;10240;10228
223;9631341000;7338688888;7838688888;10240;10228
224;9631548000;7338688888;7838688888;10240;10228
225;9631553000;7338688888;7838688888;10240;10228
226;9631751000;7338688888;7838688888;10240;10228
227;9631756000;7338688888;7838688888;10240;10228
228;9631956000;7338688888;7838688888;10240;10228
231;9632195000;7339000000;7839000000;10240;10228
232;9632202000;7339000000;7839000000;10240;10228
233;9632364000;7339000000;7839000000;10240;10228
234;9632371000;7380355555;7880355555;10240;10228
235;9632570000;7380355555;7880355555;10240;10228
236;9632576000;7380355555;7880355555;10240;10228
237;9632773000;7380355555;7880355555;10240;10228
238;9632979000;7380355555;7880355555;10240;10228
239;9632985000;7380355555;7880355555;10240;10228
240;9633220000;7380355555;7880355555;10240;10228
241;9633226000;7380366666;7880366666;10240;10228
242;9633388000;7380666666;7880666666;10240;10228
243;9633395000;7380666666;7880666666;10240;10228
244;9633592000;7380666666;7880666666;10240;10228
245;9633834000;7422022222;7922022222;10240;10228
246;9633839000;7422022222;7922022222;10240;10228
247;9634006000;7422022222;7922022222;10240;10228
248;9634011000;7422022222;7922022222;10240;10228
