seqnum;now;rtptime;deadline;packet_len;payload_len
0;7827783000;7337988888;7837988888;10240;10228
4;7827880000;7369377777;7869377777;10240;10228
7;7827897000;7369377777;7869377777;10240;10228
8;7827905000;7369377777;7869377777;10240;10228
11;7827924000;7369744444;7869744444;10240;10228
12;7827931000;7369744444;7869744444;10240;10228
15;7827938000;7411055555;7911055555;10240;10228
16;7827944000;7411055555;7911055555;10240;10228
19;7827953000;7411055555;7911055555;10240;10228
1;7827973000;7337988888;7837988888;10240;10228
20;7828077000;7411055555;7911055555;10240;10228
23;7828089000;7411500000;7911500000;10240;10228
24;7828097000;7411500000;7911500000;10240;10228
27;7828113000;7452711111;7952711111;10240;10228
28;7828122000;7452711111;7952711111;10240;10228
31;7828130000;7452711111;7952711111;10240;10228
32;7828138000;7452722222;7952722222;10240;10228
35;7828152000;7453044444;7953044444;10240;10228
36;7828164000;7494377777;7994377777;10240;10228
39;7828176000;7494377777;7994377777;10240;10228
40;7828194000;7494377777;7994377777;10240;10228
43;7828213000;7494388888;7994388888;10240;10228
44;7828223000;7494722222;7994722222;10240;10228
47;7828234000;7536044444;8036044444;10240;10228
48;7828242000;7536044444;8036044444;10240;10228
51;7828252000;7536044444;8036044444;10240;10228
52;7828281000;7536044444;8036044444;10240;10228
55;7828288000;7536366666;8036366666;10240;10228
56;7828298000;7536366666;8036366666;10240;10228
59;7828305000;7577711111;8077711111;10240;10228
60;7828313000;7577711111;8077711111;10240;10228
63;7828320000;7577711111;8077711111;10240;10228
64;7828329000;7577711111;8077711111;10240;10228
67;7828337000;7578011111;8078011111;10240;10228
2;7828344000;7337988888;7837988888;10240;10228
68;7828352000;7578011111;8078011111;10240;10228
71;7828360000;7619377777;8119377777;10240;10228
72;7828376000;7619377777;8119377777;10240;10228
75;7828384000;7619377777;8119377777;10240;10228
76;7828390000;7619388888;8119388888;10240;10228
5;7828397000;7369377777;7869377777;10240;10228
6;7828403000;7369377777;7869377777;10240;10228
79;7828409000;7619733333;8119733333;10240;10228
9;7828500000;7369377777;7869377777;10240;10228
10;7828510000;7369400000;7869400000;10240;10228
13;7828696000;7369744444;7869744444;10240;10228
14;7828711000;7411055555;7911055555;10240;10228
17;7828896000;7411055555;7911055555;10240;10228
18;7829121000;7411055555;7911055555;10240;10228
21;7829138000;7411066666;7911066666;10240;10228
22;7829158000;7411500000;7911500000;10240;10228
26;7829307000;7452711111;7952711111;10240;10228
29;7829512000;7452711111;7952711111;10240;10228
30;7829537000;7452711111;7952711111;10240;10228
33;7829717000;7453044444;7953044444;10240;10228
34;7829743000;7453044444;7953044444;10240;10228
38;7829921000;7494377777;7994377777;10240;10228
41;7830129000;7494377777;7994377777;10240;10228
42;7830145000;7494377777;7994377777;10240;10228
45;7830330000;7494722222;7994722222;10240;10228
46;7830358000;7494722222;7994722222;10240;10228
49;7830537000;7536044444;8036044444;10240;10228
50;7830567000;7536044444;8036044444;10240;10228
53;7830753000;7536044444;8036044444;10240;10228
54;7830773000;7536055555;8036055555;10240;10228
57;7830980000;7536366666;8036366666;10240;10228
58;7831167000;7577711111;8077711111;10240;10228
61;7831193000;7577711111;8077711111;10240;10228
62;7831380000;7577711111;8077711111;10240;10228
65;7831400000;7577722222;8077722222;10240;10228
66;7831602000;7578011111;8078011111;10240;10228
69;7831620000;7619377777;8119377777;10240;10228
70;7831780000;7619377777;8119377777;10240;10228
73;7831991000;7619377777;8119377777;10240;10228
74;7832002000;7619377777;8119377777;10240;10228
77;7832200000;7619733333;8119733333;10240;10228
78;7832211000;7619733333;8119733333;10240;10228
81;8028199000;7661044444;8161044444;10240;10228
82;8028237000;7661044444;8161044444;10240;10228
85;8028249000;7661044444;8161044444;10240;10228
86;8028257000;7661044444;8161044444;10240;10228
89;8028262000;7661366666;8161366666;10240;10228
90;8028267000;7661366666;8161366666;10240;10228
80;8028383000;7661044444;8161044444;10240;10228
92;8028496000;7702711111;8202711111;10240;10228
95;8028556000;7702711111;8202711111;10240;10228
96;8028566000;7702711111;8202711111;10240;10228
99;8028573000;7703000000;8203000000;10240;10228
102;8028582000;7744377777;8244377777;10240;10228
103;8028594000;7744377777;8244377777;10240;10228
106;8028604000;7744377777;8244377777;10240;10228
107;8028617000;7744377777;8244377777;10240;10228
83;8028635000;7661044444;8161044444;10240;10228
114;8028645000;7786044444;8286044444;10240;10228
115;8028654000;7786044444;8286044444;10240;10228
118;8028665000;7786044444;8286044444;10240;10228
119;8028675000;7786044444;8286044444;10240;10228
122;8028687000;7786355555;8286355555;10240;10228
123;8028696000;7786355555;8286355555;10240;10228
126;8028729000;7827677777;8327677777;10240;10228
132;8028741000;7828133333;8328133333;10240;10228
133;8028759000;7828133333;8328133333;10240;10228
84;8028767000;7661044444;8161044444;10240;10228
87;8028794000;7661055555;8161055555;10240;10228
134;8028875000;7828133333;8328133333;10240;10228
137;8028887000;7869355555;8369355555;10240;10228
138;8028895000;7869355555;8369355555;10240;10228
88;8028955000;7661366666;8161366666;10240;10228
91;8028980000;7702711111;8202711111;10240;10228
93;8029183000;7702711111;8202711111;10240;10228
94;8029196000;7702711111;8202711111;10240;10228
97;8029375000;7702711111;8202711111;10240;10228
98;8029398000;7702722222;8202722222;10240;10228
100;8029578000;7703000000;8203000000;10240;10228
101;8029600000;7703000000;8203000000;10240;10228
104;8029782000;7744377777;8244377777;10240;10228
105;8029974000;7744377777;8244377777;10240;10228
108;8029984000;7744377777;8244377777;10240;10228
109;8030194000;7744388888;8244388888;10240;10228
112;8030214000;7744644444;8244644444;10240;10228
113;8030410000;7786044444;8286044444;10240;10228
116;8030421000;7786044444;8286044444;10240;10228
117;8030629000;7786044444;8286044444;10240;10228
120;8030639000;7786055555;8286055555;10240;10228
121;8030814000;7786355555;8286355555;10240;10228
124;8030823000;7827677777;8327677777;10240;10228
125;8030985000;7827677777;8327677777;10240;10228
128;8031246000;7827677777;8327677777;10240;10228
129;8031255000;7827677777;8327677777;10240;10228
130;8031431000;7827677777;8327677777;10240;10228
135;8031451000;7869355555;8369355555;10240;10228
136;8031637000;7869355555;8369355555;10240;10228
152;8031797000;7911033333;8411033333;10240;10228
153;8031811000;7911055555;8411055555;10240;10228
139;8031824000;7869355555;8369355555;10240;10228
140;8031833000;7869355555;8369355555;10240;10228
141;8032002000;7869355555;8369355555;10240;10228
142;8032010000;7869366666;8369366666;10240;10228
143;8032241000;7869666666;8369666666;10240;10228
144;8032254000;7869666666;8369666666;10240;10228
145;8032454000;7869666666;8369666666;10240;10228
146;8032640000;7911033333;8411033333;10240;10228
147;8032661000;7911033333;8411033333;10240;10228
148;8032845000;7911033333;8411033333;10240;10228
149;8032865000;7911033333;8411033333;10240;10228
150;8033035000;7911033333;8411033333;10240;10228
151;8033072000;7911033333;8411033333;10240;10228
154;8052769000;7911355555;8411355555;10240;10228
156;8052806000;7911355555;8411355555;10240;10228
158;8052835000;7952733333;8452733333;10240;10228
155;8052937000;7911355555;8411355555;10240;10228
157;8053144000;7952733333;8452733333;10240;10228
160;8228512000;7952733333;8452733333;10240;10228
161;8228552000;7952733333;8452733333;10240;10228
162;8228564000;7952733333;8452733333;10240;10228
164;8228601000;7952755555;8452755555;10240;10228
166;8228685000;7953044444;8453044444;10240;10228
167;8228723000;7953044444;8453044444;10240;10228
159;8228728000;7952733333;8452733333;10240;10228
171;8228738000;7994377777;8494377777;10240;10228
173;8228749000;7994377777;8494377777;10240;10228
174;8228756000;7994377777;8494377777;10240;10228
175;8228775000;7994388888;8494388888;10240;10228
177;8228894000;7994677777;8494677777;10240;10228
179;8228908000;8036044444;8536044444;10240;10228
181;8228912000;8036044444;8536044444;10240;10228
182;8228924000;8036044444;8536044444;10240;10228
183;8228932000;8036044444;8536044444;10240;10228
184;8228940000;8036044444;8536044444;10240;10228
110;8228971000;7744644444;8244644444;10240;10228
111;8228976000;7744644444;8244644444;10240;10228
185;8228979000;8036044444;8536044444;10240;10228
163;8228984000;7952733333;8452733333;10240;10228
165;8229129000;7953044444;8453044444;10240;10228
168;8229151000;7994377777;8494377777;10240;10228
186;8229177000;8036055555;8536055555;10240;10228
188;8229194000;8036333333;8536333333;10240;10228
189;8229201000;8036333333;8536333333;10240;10228
190;8229215000;8077677777;8577677777;10240;10228
191;8229238000;8077677777;8577677777;10240;10228
192;8229244000;8077677777;8577677777;10240;10228
193;8229254000;8077677777;8577677777;10240;10228
194;8229259000;8077677777;8577677777;10240;10228
169;8229281000;7994377777;8494377777;10240;10228
170;8229302000;7994377777;8494377777;10240;10228
172;8229465000;7994377777;8494377777;10240;10228
178;8229687000;7994677777;8494677777;10240;10228
180;8229700000;8036044444;8536044444;10240;10228
195;8229905000;8077677777;8577677777;10240;10228
197;8230221000;8077688888;8577688888;10240;10228
196;8230260000;8077677777;8577677777;10240;10228
198;8230267000;8077955555;8577955555;10240;10228
199;8230447000;8077955555;8577955555;10240;10228
201;8230698000;8119377777;8619377777;10240;10228
203;8230736000;8119377777;8619377777;10240;10228
202;8230912000;8119377777;8619377777;10240;10228
205;8230938000;8119377777;8619377777;10240;10228
207;8231052000;8119377777;8619377777;10240;10228
204;8231075000;8119377777;8619377777;10240;10228
208;8231305000;8119388888;8619388888;10240;10228
206;8231313000;8119377777;8619377777;10240;10228
127;8231889000;7827677777;8327677777;10240;10228
131;8232145000;7827700000;8327700000;10240;10228
210;8261074000;8119677777;8619677777;10240;10228
212;8261096000;8161066666;8661066666;10240;10228
214;8261102000;8161066666;8661066666;10240;10228
216;8261108000;8161066666;8661066666;10240;10228
218;8261122000;8161066666;8661066666;10240;10228
209;8261244000;8119677777;8619677777;10240;10228
211;8261457000;8119677777;8619677777;10240;10228
213;8261476000;8161066666;8661066666;10240;10228
215;8261662000;8161066666;8661066666;10240;10228
217;8261856000;8161066666;8661066666;10240;10228
219;8261867000;8161111111;8661111111;10240;10228
220;8302731000;8161422222;8661422222;10240;10228
222;8302743000;8161422222;8661422222;10240;10228
224;8302750000;8202733333;8702733333;10240;10228
226;8302754000;8202733333;8702733333;10240;10228
228;8302759000;8202733333;8702733333;10240;10228
230;8302764000;8202777777;8702777777;10240;10228
221;8302919000;8161422222;8661422222;10240;10228
223;8303133000;8202733333;8702733333;10240;10228
225;8303155000;8202733333;8702733333;10240;10228
227;8303331000;8202733333;8702733333;10240;10228
229;8303520000;8202733333;8702733333;10240;10228
232;8428802000;8203077777;8703077777;10240;10228
