seqnum;now;rtptime;deadline
1;7436021000;6946177777;7446177777
24;7559469000;7019466666;7519466666
58;7679198000;7185633333;7685633333
135;7831892000;7477288888;7977288888
136;7831916000;7477288888;7977288888
138;7831919000;7477288888;7977288888
139;7831920000;7477288888;7977288888
140;7831922000;7477288888;7977288888
141;7831923000;7477288888;7977288888
142;7891103000;7477300000;7977300000
200;7891119000;7685911111;8185911111
201;8219894000;7727288888;8227288888
282;8377105000;8018988888;8518988888
327;8574341000;8185644444;8685644444
372;8620919000;8352311111;8852311111
393;8636107000;8435644444;8935644444
394;8636110000;8435644444;8935644444
395;8636214000;8435700000;8935700000
396;8636220000;8435977777;8935977777
397;8636221000;8435977777;8935977777
398;8636222000;8435977777;8935977777
399;8655999000;8477311111;8977311111
400;8656002000;8477311111;8977311111
405;8660736000;8477311111;8977311111
406;8665627000;8477366666;8977366666
410;8665633000;8518988888;9018988888
411;8665635000;8518988888;9018988888
412;8665636000;8518988888;9018988888
413;8665637000;8518988888;9018988888
414;8665638000;8518988888;9018988888
415;8665648000;8518988888;9018988888
416;8665649000;8518988888;9018988888
417;8687726000;8519033333;9019033333
418;8687733000;8519333333;9019333333
419;8687734000;8519333333;9019333333
420;8687735000;8519333333;9019333333
421;8719664000;8560655555;9060655555
423;8723726000;8560655555;9060655555
424;8723729000;8560655555;9060655555
425;8723741000;8560655555;9060655555
426;8723742000;8560655555;9060655555
427;8723743000;8560655555;9060655555
428;8723877000;8560700000;9060700000
429;8723882000;8560988888;9060988888
430;8723883000;8560988888;9060988888
431;8723884000;8560988888;9060988888
432;8759160000;8602311111;9102311111
433;8759163000;8602311111;9102311111
434;8759164000;8602311111;9102311111
435;8759165000;8602311111;9102311111
436;8759166000;8602311111;9102311111
437;8759167000;8602311111;9102311111
438;8759168000;8602311111;9102311111
439;8759289000;8602366666;9102366666
440;8759294000;8602711111;9102711111
441;8759296000;8602711111;9102711111
442;8759296000;8602711111;9102711111
443;8796097000;8643977777;9143977777
444;8796100000;8643977777;9143977777
445;8796101000;8643977777;9143977777
446;8796102000;8643977777;9143977777
447;8796103000;8643977777;9143977777
448;8796104000;8643977777;9143977777
449;8796105000;8643977777;9143977777
450;8797359000;8644022222;9144022222
451;8797365000;8644311111;9144311111
452;8797367000;8644311111;9144311111
453;8797368000;8644311111;9144311111
454;8837151000;8685644444;9185644444
455;8837155000;8685644444;9185644444
456;8837156000;8685644444;9185644444
457;8837157000;8685644444;9185644444
458;8837157000;8685644444;9185644444
459;8837158000;8685644444;9185644444
460;8837159000;8685644444;9185644444
461;8837283000;8685700000;9185700000
462;8837288000;8685966666;9185966666
463;8837289000;8685966666;9185966666
464;8837290000;8685966666;9185966666
465;9110287000;8727311111;9227311111
518;9185520000;8894333333;9394333333
539;9195919000;8977677777;9477677777
540;9195923000;8977677777;9477677777
541;9195925000;8977677777;9477677777
542;9241964000;9018988888;9518988888
552;9242104000;9019355555;9519355555
553;9249504000;9060655555;9560655555
562;9452144000;9060988888;9560988888
605;9557317000;9227688888;9727688888
638;9702775000;9352666666;9852666666
676;9830781000;9518988888;10018988888
711;9881690000;9643988888;10143988888
725;9909825000;9685700000;10185700000
726;9909841000;9685988888;10185988888
727;9909843000;9685988888;10185988888
728;9909844000;9685988888;10185988888
729;9926006000;9727322222;10227322222
738;10078472000;9727688888;10227688888
780;10281795000;9894033333;10394033333
822;10281812000;10060655555;10560655555
823;10281814000;10060655555;10560655555
824;10431791000;10060700000;10560700000
870;10431806000;10227711111;10727711111
871;10431807000;10227711111;10727711111
872;10639412000;10268988888;10768988888
923;10775907000;10435677777;10935677777
957;10775923000;10561000000;11061000000
958;10775924000;10561000000;11061000000
959;10775925000;10561000000;11061000000
960;10928172000;10602322222;11102322222
999;10956781000;10727311111;11227311111
1011;10979130000;10769033333;11269033333
1013;10979145000;10769355555;11269355555
1014;10979147000;10769355555;11269355555
1015;10997519000;10810655555;11310655555
1024;10997632000;10811000000;11311000000
1025;10997635000;10811000000;11311000000
1026;11033025000;10852311111;11352311111
1027;11033068000;10852311111;11352311111
1028;11033070000;10852311111;11352311111
1029;11033072000;10852311111;11352311111
1031;11033074000;10852311111;11352311111
1033;11033309000;10852366666;11352366666
1034;11033325000;10852677777;11352677777
1035;11033327000;10852677777;11352677777
1036;11033328000;10852677777;11352677777
1037;11057360000;10893977777;11393977777
1038;11057364000;10893977777;11393977777
1039;11057365000;10893977777;11393977777
1040;11057367000;10893977777;11393977777
1041;11057368000;10893977777;11393977777
1042;11057369000;10893977777;11393977777
1043;11057370000;10893977777;11393977777
1044;11062541000;10894022222;11394022222
1045;11062556000;10894355555;11394355555
1046;11062557000;10894355555;11394355555
1047;11062558000;10894355555;11394355555
1048;11322182000;10935655555;11435655555
1100;11484012000;11102666666;11602666666
1139;11561493000;11268988888;11768988888
1165;11592453000;11352366666;11852366666
1182;11619114000;11435644444;11935644444
1183;11619117000;11435644444;11935644444
1184;11619118000;11435644444;11935644444
1185;11619119000;11435644444;11935644444
1186;11619120000;11435644444;11935644444
1187;11635394000;11435700000;11935700000
1191;11635410000;11477322222;11977322222
1192;11635411000;11477322222;11977322222
1193;11635412000;11477322222;11977322222
1194;11635413000;11477322222;11977322222
1197;11660724000;11477322222;11977322222
1198;11864455000;11477377777;11977377777
1207;11864470000;11518988888;12018988888
1246;12035355000;11685655555;12185655555
1287;12132059000;11810988888;12310988888
1320;12196281000;11935988888;12435988888
1330;12221428000;11977366666;12477366666
1339;12221449000;12018988888;12518988888
1340;12221451000;12018988888;12518988888
1341;12400979000;12019033333;12519033333
1385;12473589000;12185700000;12685700000
1404;12473595000;12268977777;12768977777
1407;12507059000;12269022222;12769022222
1417;12507065000;12310644444;12810644444
1418;12698403000;12310700000;12810700000
1465;12702438000;12477688888;12977688888
1468;12870210000;12518988888;13018988888
1514;13038342000;12685655555;13185655555
1555;13192713000;12852322222;13352322222
1590;13364999000;12977322222;13477322222
1633;13426493000;13143977777;13643977777
1656;13598083000;13227322222;13727322222
1699;13764945000;13393988888;13893988888
1744;13821289000;13560655555;14060655555
1755;13989510000;13602322222;14102322222
1800;14051317000;13768988888;14268988888
1822;14080762000;13852322222;14352322222
1835;14112265000;13893988888;14393988888
1836;14112496000;13894033333;14394033333
1837;14112512000;13894366666;14394366666
1838;14112513000;13894366666;14394366666
1839;14112514000;13894366666;14394366666
1840;14122003000;13935655555;14435655555
1848;14122150000;13935977777;14435977777
1849;14122154000;13935977777;14435977777
1850;14122155000;13935977777;14435977777
1851;14157590000;13977322222;14477322222
1852;14157593000;13977322222;14477322222
1853;14157594000;13977322222;14477322222
1854;14157595000;13977322222;14477322222
1855;14157596000;13977322222;14477322222
1856;14157597000;13977322222;14477322222
1857;14157598000;13977322222;14477322222
1858;14157799000;13977366666;14477366666
1859;14157814000;13977666666;14477666666
1860;14157815000;13977666666;14477666666
1861;14157816000;13977666666;14477666666
1862;14182213000;14018988888;14518988888
1863;14182216000;14018988888;14518988888
1864;14182217000;14018988888;14518988888
1865;14182218000;14018988888;14518988888
1866;14182219000;14018988888;14518988888
1868;14187261000;14018988888;14518988888
1869;14187476000;14019033333;14519033333
1870;14187491000;14019344444;14519344444
1871;14187492000;14019344444;14519344444
1872;14187493000;14019344444;14519344444
1873;14221026000;14060655555;14560655555
1874;14221051000;14060655555;14560655555
1875;14221052000;14060655555;14560655555
1876;14221053000;14060655555;14560655555
1877;14221054000;14060655555;14560655555
1878;14221056000;14060655555;14560655555
1879;14221057000;14060655555;14560655555
1880;14221260000;14060700000;14560700000
1881;14221275000;14060966666;14560966666
1882;14221277000;14060966666;14560966666
1883;14221278000;14060966666;14560966666
1884;14255973000;14102322222;14602322222
1885;14255976000;14102322222;14602322222
1886;14255977000;14102322222;14602322222
1887;14255978000;14102322222;14602322222
1888;14255980000;14102322222;14602322222
1889;14255981000;14102322222;14602322222
1890;14255982000;14102322222;14602322222
1891;14257897000;14102366666;14602366666
1892;14257912000;14102666666;14602666666
1893;14257913000;14102666666;14602666666
1894;14257914000;14102666666;14602666666
1895;14530716000;14143988888;14643988888
1947;14674178000;14310977777;14810977777
1991;14839809000;14477677777;14977677777
2035;15007775000;14644322222;15144322222
2078;15071747000;14810700000;15310700000
2090;15071767000;14852688888;15352688888
2091;15071769000;14852688888;15352688888
2092;15071770000;14852688888;15352688888
2093;15115911000;14893977777;15393977777
2103;15116028000;14894355555;15394355555
2104;15123967000;14935655555;15435655555
2112;15123983000;14936011111;15436011111
2113;15123995000;14936011111;15436011111
2114;15123996000;14936011111;15436011111
2115;15159218000;14977322222;15477322222
2116;15159221000;14977322222;15477322222
2117;15159222000;14977322222;15477322222
2118;15159223000;14977322222;15477322222
2119;15159225000;14977322222;15477322222
2120;15159226000;14977322222;15477322222
2121;15159227000;14977322222;15477322222
2122;15159444000;14977366666;15477366666
2123;15159459000;14977700000;15477700000
2124;15159460000;14977700000;15477700000
2125;15159462000;14977700000;15477700000
2126;15182917000;15018988888;15518988888
2127;15182921000;15018988888;15518988888
2128;15182922000;15018988888;15518988888
2129;15182923000;15018988888;15518988888
2131;15188449000;15018988888;15518988888
2132;15188463000;15018988888;15518988888
2133;15188666000;15019033333;15519033333
2134;15188682000;15019366666;15519366666
2135;15188683000;15019366666;15519366666
2136;15188684000;15019366666;15519366666
2137;15449030000;15060644444;15560644444
2190;15609562000;15227722222;15727722222
2233;15709160000;15394355555;15894355555
2262;15747497000;15518988888;16018988888
2276;15770075000;15560700000;16060700000
2277;15770080000;15561022222;16061022222
2278;15770081000;15561022222;16061022222
2279;15770082000;15561022222;16061022222
2280;15981431000;15602322222;16102322222
2328;16147646000;15768988888;16268988888
2376;16280855000;15936000000;16436000000
2406;16423860000;16060655555;16560655555
2451;16498031000;16227322222;16727322222
2474;16521020000;16310700000;16810700000
2475;16521036000;16311000000;16811000000
2476;16521037000;16311000000;16811000000
2477;16521038000;16311000000;16811000000
2478;16539276000;16352322222;16852322222
2486;16539403000;16352666666;16852666666
2487;16539407000;16352666666;16852666666
2488;16539408000;16352666666;16852666666
2489;16574736000;16393988888;16893988888
2490;16574739000;16393988888;16893988888
2491;16574740000;16393988888;16893988888
2492;16574742000;16393988888;16893988888
2493;16574742000;16393988888;16893988888
2494;16574743000;16393988888;16893988888
2495;16574744000;16393988888;16893988888
2496;16574944000;16394033333;16894033333
2497;16574960000;16394344444;16894344444
2498;16574961000;16394344444;16894344444
2499;16574963000;16394344444;16894344444
2500;16599065000;16435655555;16935655555
2501;16599068000;16435655555;16935655555
2503;16604203000;16435655555;16935655555
2504;16604217000;16435655555;16935655555
