seqnum;now;rtptime;deadline;packet_len;payload_len
0;8402576000;7912922222;8412922222;10240;10228
3;8402659000;7944177777;8444177777;10240;10228
4;8402687000;7944177777;8444177777;10240;10228
7;8402707000;7944177777;8444177777;10240;10228
8;8402724000;7944177777;8444177777;10240;10228
11;8402730000;7944555555;8444555555;10240;10228
12;8402738000;7944555555;8444555555;10240;10228
15;8402744000;7985822222;8485822222;10240;10228
16;8402752000;7985822222;8485822222;10240;10228
19;8402778000;7985822222;8485822222;10240;10228
20;8402787000;7985822222;8485822222;10240;10228
24;8402816000;7986222222;8486222222;10240;10228
27;8402825000;8027488888;8527488888;10240;10228
28;8402841000;8027488888;8527488888;10240;10228
31;8402865000;8027488888;8527488888;10240;10228
32;8402889000;8027500000;8527500000;10240;10228
35;8402899000;8027844444;8527844444;10240;10228
36;8402907000;8069177777;8569177777;10240;10228
40;8402921000;8069177777;8569177777;10240;10228
1;8402948000;7912922222;8412922222;10240;10228
43;8402958000;8069188888;8569188888;10240;10228
44;8402968000;8069577777;8569577777;10240;10228
47;8402982000;8110833333;8610833333;10240;10228
48;8402992000;8110833333;8610833333;10240;10228
51;8403003000;8110833333;8610833333;10240;10228
52;8403016000;8110833333;8610833333;10240;10228
55;8403024000;8111155555;8611155555;10240;10228
56;8403033000;8111155555;8611155555;10240;10228
59;8403040000;8152488888;8652488888;10240;10228
60;8403075000;8152488888;8652488888;10240;10228
63;8403094000;8152488888;8652488888;10240;10228
64;8403101000;8152488888;8652488888;10240;10228
67;8403116000;8152800000;8652800000;10240;10228
68;8403125000;8152800000;8652800000;10240;10228
71;8403136000;8194155555;8694155555;10240;10228
72;8403144000;8194155555;8694155555;10240;10228
75;8403162000;8194155555;8694155555;10240;10228
2;8403172000;7912922222;8412922222;10240;10228
76;8403181000;8194177777;8694177777;10240;10228
79;8403189000;8194522222;8694522222;10240;10228
5;8403204000;7944177777;8444177777;10240;10228
6;8403217000;7944177777;8444177777;10240;10228
9;8403344000;7944177777;8444177777;10240;10228
10;8403366000;7944200000;8444200000;10240;10228
13;8403540000;7944555555;8444555555;10240;10228
14;8403558000;7985822222;8485822222;10240;10228
17;8403743000;7985822222;8485822222;10240;10228
18;8403965000;7985822222;8485822222;10240;10228
21;8403970000;7985833333;8485833333;10240;10228
25;8404172000;8027488888;8527488888;10240;10228
26;8404178000;8027488888;8527488888;10240;10228
30;8404374000;8027488888;8527488888;10240;10228
33;8404385000;8027844444;8527844444;10240;10228
34;8404578000;8027844444;8527844444;10240;10228
37;8404587000;8069177777;8569177777;10240;10228
38;8404781000;8069177777;8569177777;10240;10228
41;8404986000;8069177777;8569177777;10240;10228
42;8404997000;8069177777;8569177777;10240;10228
45;8405195000;8069577777;8569577777;10240;10228
46;8405204000;8069577777;8569577777;10240;10228
49;8405397000;8110833333;8610833333;10240;10228
50;8405415000;8110833333;8610833333;10240;10228
