seqnum;now;rtptime;deadline
4;8402989000;7944177777;8444177777
28;8568749000;8027488888;8527488888
58;8650169000;8152488888;8652488888
135;8810353000;8444144444;8944144444
184;8955318000;8610811111;9110811111
213;8993489000;8735855555;9235855555
214;8993493000;8735855555;9235855555
215;8993495000;8735855555;9235855555
216;8993496000;8735855555;9235855555
217;8993498000;8735855555;9235855555
218;8993499000;8735855555;9235855555
219;8993708000;8735900000;9235900000
220;8993724000;8736211111;9236211111
221;8993725000;8736211111;9236211111
222;8993726000;8736211111;9236211111
223;9006572000;8777533333;9277533333
244;9023360000;8819477777;9319477777
245;9052023000;8860822222;9360822222
254;9052172000;8861166666;9361166666
255;9052175000;8861166666;9361166666
256;9085751000;8902477777;9402477777
260;9085908000;8902477777;9402477777
262;9085910000;8902477777;9402477777
263;9333928000;8902500000;9402500000
319;9333944000;9111200000;9611200000
320;9333945000;9111200000;9611200000
321;9333946000;9111200000;9611200000
322;9552937000;9152533333;9652533333
384;9599335000;9360888888;9860888888
392;9599350000;9402500000;9902500000
393;9599351000;9402500000;9902500000
394;9599352000;9402500000;9902500000
395;9786366000;9402588888;9902588888
439;9932280000;9569233333;10069233333
483;10099544000;9735888888;10235888888
525;10099564000;9902522222;10402522222
526;10099566000;9902522222;10402522222
531;10287570000;9944177777;10444177777
572;10410665000;10069544444;10569544444
605;10540330000;10194544444;10694544444
636;10706195000;10319177777;10819177777
683;10746698000;10486222222;10986222222
693;10767540000;10527888888;11027888888
703;10803742000;10569233333;11069233333
715;10803757000;10611188888;11111188888
716;10803759000;10611188888;11111188888
720;11022827000;10652511111;11152511111
768;11090351000;10819166666;11319166666
792;11284438000;10902888888;11402888888
836;11450699000;11069533333;11569533333
880;11523820000;11236200000;11736200000
902;11553868000;11319500000;11819500000
913;11554961000;11361200000;11861200000
914;11554964000;11361200000;11861200000
915;11554966000;11361200000;11861200000
916;11599901000;11402500000;11902500000
927;11617041000;11444177777;11944177777
928;11617055000;11444177777;11944177777
929;11617056000;11444177777;11944177777
930;11617057000;11444177777;11944177777
931;11617058000;11444177777;11944177777
932;11617059000;11444177777;11944177777
933;11617060000;11444177777;11944177777
934;11624727000;11444233333;11944233333
935;11624742000;11444544444;11944544444
936;11624743000;11444544444;11944544444
