seqnum;now;rtptime;deadline
12;7218850000;6760300000;7260300000
36;7423247000;6884944444;7384944444
114;7614921000;7176611111;7676611111
117;7614940000;7176611111;7676611111
118;7614943000;7176611111;7676611111
119;7614944000;7176611111;7676611111
120;7615166000;7176622222;7676622222
121;7615181000;7176922222;7676922222
122;7615183000;7176922222;7676922222
123;7615184000;7176922222;7676922222
124;7617980000;7218288888;7718288888
125;7617984000;7218288888;7718288888
126;7617985000;7218288888;7718288888
127;7617986000;7218288888;7718288888
128;7617987000;7218288888;7718288888
129;7617989000;7218288888;7718288888
130;7617990000;7218288888;7718288888
132;7618004000;7218633333;7718633333
133;7618016000;7218633333;7718633333
134;7618017000;7218633333;7718633333
135;7635479000;7259933333;7759933333
187;7839167000;7426900000;7926900000
239;7964917000;7634955555;8134955555
275;7982237000;7760277777;8260277777
276;7982240000;7760277777;8260277777
277;7982241000;7760277777;8260277777
278;7995916000;7801633333;8301633333
286;7996033000;7801966666;8301966666
287;7996036000;7801966666;8301966666
288;7996037000;7801966666;8301966666
289;8030059000;7843288888;8343288888
299;8030181000;7843644444;8343644444
300;8052910000;7884955555;8384955555
301;8052914000;7884955555;8384955555
302;8052915000;7884955555;8384955555
303;8052916000;7884955555;8384955555
304;8052917000;7884955555;8384955555
305;8052918000;7884955555;8384955555
306;8052919000;7884955555;8384955555
310;8271857000;7885288888;8385288888
352;8346336000;8051966666;8551966666
371;8521695000;8134977777;8634977777
420;8573786000;8301977777;8801977777
440;8769997000;8385311111;8885311111
478;8867026000;8551622222;9051622222
516;9041601000;8676677777;9176677777
554;9060590000;8843300000;9343300000
555;9060593000;8843300000;9343300000
556;9060595000;8843300000;9343300000
557;9060596000;8843300000;9343300000
558;9060608000;8843300000;9343300000
559;9060610000;8843300000;9343300000
560;9214021000;8843344444;9343344444
602;9214037000;9009966666;9509966666
603;9214038000;9009966666;9509966666
604;9274679000;9010011111;9510011111
618;9276641000;9051966666;9551966666
619;9464557000;9093288888;9593288888
669;9600400000;9259955555;9759955555
702;9720862000;9384955555;9884955555
741;9881280000;9551633333;10051633333
774;9914791000;9676622222;10176622222
788;9930038000;9718288888;10218288888
789;9930042000;9718288888;10218288888
790;9930050000;9718288888;10218288888
791;9940184000;9718333333;10218333333
792;9940199000;9718666666;10218666666
793;9940200000;9718666666;10218666666
799;10147622000;9759966666;10259966666
847;10281003000;9926977777;10426977777
891;10433978000;10093655555;10593655555
923;10489414000;10218333333;10718333333
946;10511789000;10301988888;10801988888
947;10511791000;10301988888;10801988888
948;10511793000;10301988888;10801988888
949;10544244000;10343300000;10843300000
957;10544545000;10343677777;10843677777
958;10544549000;10343677777;10843677777
959;10544550000;10343677777;10843677777
960;10559598000;10384955555;10884955555
961;10559602000;10384955555;10884955555
962;10559603000;10384955555;10884955555
963;10559604000;10384955555;10884955555
965;10567853000;10384955555;10884955555
966;10567854000;10384955555;10884955555
967;10568078000;10385011111;10885011111
968;10568094000;10385344444;10885344444
969;10568095000;10385344444;10885344444
970;10568096000;10385344444;10885344444
971;10596586000;10426622222;10926622222
972;10596589000;10426622222;10926622222
973;10596591000;10426622222;10926622222
975;10596592000;10426622222;10926622222
