seqnum;now;rtptime;deadline
1;8209097000;6703488888;7203488888
6;8276549000;6734788888;7234788888
43;8414454000;6859788888;7359788888
121;8414465000;7151777777;7651777777
122;8414467000;7151777777;7651777777
123;8414468000;7151777777;7651777777
124;8623041000;7193122222;7693122222
202;8832290000;7484777777;7984777777
280;8999585000;7776444444;8276444444
281;8999594000;7776444444;8276444444
285;8999748000;7776455555;8276455555
286;8999753000;7776777777;8276777777
287;8999755000;7776777777;8276777777
288;8999756000;7776777777;8276777777
289;9024585000;7818111111;8318111111
361;9185585000;8068111111;8568111111
363;9191690000;8068400000;8568400000
364;9191693000;8068400000;8568400000
365;9191694000;8068400000;8568400000
367;9215520000;8109777777;8609777777
451;9338982000;8401755555;8901755555
452;9338986000;8401755555;8901755555
453;9338987000;8401755555;8901755555
454;9443964000;8443100000;8943100000
531;9697470000;8734777777;9234777777
609;9804098000;9026433333;9526433333
610;9804103000;9026433333;9526433333
611;9804105000;9026433333;9526433333
612;9804107000;9026433333;9526433333
613;9804108000;9026433333;9526433333
614;9804110000;9026433333;9526433333
615;9804444000;9026444444;9526444444
616;9804450000;9026777777;9526777777
617;9804451000;9026777777;9526777777
618;9804452000;9026777777;9526777777
619;9807816000;9068100000;9568100000
620;9807820000;9068100000;9568100000
621;9807821000;9068100000;9568100000
622;9807822000;9068100000;9568100000
623;9807823000;9068100000;9568100000
624;9807824000;9068100000;9568100000
625;9807826000;9068100000;9568100000
626;9860652000;9068111111;9568111111
688;9860658000;9318111111;9818111111
689;9860659000;9318111111;9818111111
690;9860660000;9318111111;9818111111
691;9860661000;9318111111;9818111111
692;10024806000;9318122222;9818122222
766;10024828000;9609777777;10109777777
767;10024831000;9609777777;10109777777
768;10024834000;9609777777;10109777777
769;10251216000;9609788888;10109788888
842;10411719000;9901433333;10401433333
843;10411722000;9901433333;10401433333
846;10417987000;9901444444;10401444444
919;10417991000;10193111111;10693111111
920;10417992000;10193111111;10693111111
921;10417993000;10193111111;10693111111
922;10417994000;10193111111;10693111111
923;10556946000;10193122222;10693122222
925;10556962000;10193411111;10693411111
