seqnum;now;rtptime;deadline
8;7597744000;7138944444;7638944444
28;7762412000;7222266666;7722266666
58;7842681000;7347266666;7847266666
136;8152583000;7638944444;8138944444
211;8323458000;7889211111;8389211111
274;8590181000;8139000000;8639000000
340;8769438000;8389000000;8889000000
385;8769444000;8555955555;9055955555
386;8769445000;8555955555;9055955555
387;8769446000;8555955555;9055955555
388;8968330000;8597288888;9097288888
439;9028328000;8764000000;9264000000
454;9030743000;8847277777;9347277777
457;9030747000;8847277777;9347277777
458;9030749000;8847277777;9347277777
460;9030760000;8847277777;9347277777
461;9059347000;8847333333;9347333333
465;9059363000;8888955555;9388955555
466;9059364000;8888955555;9388955555
467;9059365000;8888955555;9388955555
468;9059366000;8888955555;9388955555
469;9059367000;8888955555;9388955555
470;9059367000;8888955555;9388955555
471;9059369000;8888955555;9388955555
472;9087753000;8889000000;9389000000
476;9087758000;8930622222;9430622222
479;9114040000;8930622222;9430622222
481;9114067000;8930622222;9430622222
482;9114069000;8930622222;9430622222
483;9313292000;8930666666;9430666666
528;9313311000;9097688888;9597688888
529;9313313000;9097688888;9597688888
530;9313314000;9097688888;9597688888
531;9474731000;9138955555;9638955555
572;9638880000;9264277777;9764277777
615;9812368000;9430666666;9930666666
660;9812384000;9597655555;10097655555
661;9812385000;9597655555;10097655555
662;9812386000;9597655555;10097655555
663;9894313000;9638955555;10138955555
683;9894426000;9680977777;10180977777
684;9894429000;9680977777;10180977777
685;9927245000;9722288888;10222288888
694;9927323000;9722666666;10222666666
695;9927325000;9722666666;10222666666
696;9960662000;9763955555;10263955555
706;10155906000;9764300000;10264300000
753;10260844000;9972288888;10472288888
782;10287597000;10055977777;10555977777
791;10309348000;10097333333;10597333333
792;10309363000;10097655555;10597655555
793;10309365000;10097655555;10597655555
794;10309365000;10097655555;10597655555
795;10326965000;10138955555;10638955555
804;10529680000;10139288888;10639288888
849;10672896000;10305977777;10805977777
891;10818288000;10472655555;10972655555
924;10885128000;10597677777;11097677777
946;10915593000;10680977777;11180977777
957;10916065000;10722666666;11222666666
958;10916069000;10722666666;11222666666
959;10916070000;10722666666;11222666666
960;10960714000;10763955555;11263955555
969;10960801000;10764300000;11264300000
970;10960805000;10764300000;11264300000
971;10978274000;10805622222;11305622222
972;10978277000;10805622222;11305622222
973;10978279000;10805622222;11305622222
974;10978280000;10805622222;11305622222
975;10978282000;10805622222;11305622222
976;10978283000;10805622222;11305622222
977;10978284000;10805622222;11305622222
978;10985851000;10805666666;11305666666
979;10985857000;10805966666;11305966666
980;10985858000;10805966666;11305966666
981;10985859000;10805966666;11305966666
982;11015649000;10847288888;11347288888
983;11015652000;10847288888;11347288888
984;11015653000;10847288888;11347288888
985;11015654000;10847288888;11347288888
986;11015655000;10847288888;11347288888
988;11015656000;10847288888;11347288888
989;11015862000;10847333333;11347333333
990;11015878000;10847644444;11347644444
991;11015879000;10847644444;11347644444
992;11015880000;10847644444;11347644444
993;11046192000;10888966666;11388966666
994;11046195000;10888966666;11388966666
995;11046196000;10888966666;11388966666
996;11046197000;10888966666;11388966666
997;11046198000;10888966666;11388966666
998;11046199000;10888966666;11388966666
999;11046200000;10888966666;11388966666
1000;11049428000;10889022222;11389022222
1001;11049443000;10889322222;11389322222
1002;11049444000;10889322222;11389322222
1003;11049445000;10889322222;11389322222
1004;11086112000;10930622222;11430622222
1005;11086115000;10930622222;11430622222
1006;11086116000;10930622222;11430622222
1007;11086117000;10930622222;11430622222
1008;11086118000;10930622222;11430622222
1009;11086119000;10930622222;11430622222
1010;11086120000;10930622222;11430622222
1011;11086320000;10930666666;11430666666
1012;11086347000;10930988888;11430988888
1013;11086348000;10930988888;11430988888
