seqnum;now;rtptime;deadline
4;7192935000;6733744444;7233744444
28;7361541000;6817066666;7317066666
58;7435866000;6942077777;7442077777
134;7568863000;7192400000;7692400000
135;7641069000;7233722222;7733722222
197;7676255000;7442066666;7942066666
209;7676270000;7484011111;7984011111
210;7676271000;7484011111;7984011111
211;7676273000;7484011111;7984011111
212;7728956000;7525422222;8025422222
216;7728959000;7525422222;8025422222
217;7728960000;7525422222;8025422222
219;7729159000;7525477777;8025477777
220;7729174000;7525811111;8025811111
221;7729175000;7525811111;8025811111
222;7729176000;7525811111;8025811111
223;7740438000;7567088888;8067088888
224;7740441000;7567088888;8067088888
225;7740442000;7567088888;8067088888
226;7740443000;7567088888;8067088888
227;7740444000;7567088888;8067088888
228;7740445000;7567088888;8067088888
229;7740446000;7567088888;8067088888
230;7749529000;7567133333;8067133333
231;7749543000;7567422222;8067422222
232;7749545000;7567422222;8067422222
233;7749546000;7567422222;8067422222
234;7777166000;7608744444;8108744444
235;7777169000;7608744444;8108744444
236;7793565000;7608744444;8108744444
237;7793567000;7608744444;8108744444
239;7793663000;7608744444;8108744444
240;7793869000;7608744444;8108744444
241;7844074000;7608766666;8108766666
255;7844092000;7650711111;8150711111
256;7927283000;7692055555;8192055555
275;8117923000;7734077777;8234077777
319;8296308000;7900800000;8400800000
374;8363903000;8109077777;8609077777
385;8364017000;8150800000;8650800000
386;8364020000;8150800000;8650800000
387;8364021000;8150800000;8650800000
388;8400860000;8192088888;8692088888
398;8400948000;8192422222;8692422222
399;8412228000;8233755555;8733755555
400;8412231000;8233755555;8733755555
401;8412232000;8233755555;8733755555
402;8412234000;8233755555;8733755555
403;8412235000;8233755555;8733755555
404;8412246000;8233755555;8733755555
405;8412247000;8233755555;8733755555
406;8421820000;8233800000;8733800000
410;8421836000;8275422222;8775422222
411;8421837000;8275422222;8775422222
412;8421838000;8275422222;8775422222
413;8421839000;8275422222;8775422222
414;8421839000;8275422222;8775422222
415;8421840000;8275422222;8775422222
416;8421841000;8275422222;8775422222
417;8656972000;8275477777;8775477777
461;8733655000;8442144444;8942144444
483;8765787000;8525477777;9025477777
493;8765804000;8567088888;9067088888
494;8787472000;8567133333;9067133333
495;8787492000;8567422222;9067422222
496;8787493000;8567422222;9067422222
497;8787494000;8567422222;9067422222
498;8807067000;8608755555;9108755555
514;9038184000;8650411111;9150411111
559;9178057000;8817088888;9317088888
605;9313954000;8984100000;9484100000
639;9446079000;9109066666;9609066666
668;9545032000;9233755555;9733755555
701;9721890000;9358755555;9858755555
741;9888626000;9525422222;10025422222
787;9952944000;9692088888;10192088888
799;9963771000;9733755555;10233755555
811;10156407000;9775422222;10275422222
854;10240569000;9942088888;10442088888
870;10240682000;9984111111;10484111111
871;10240685000;9984111111;10484111111
872;10269796000;10025422222;10525422222
890;10291247000;10067133333;10567133333
891;10291262000;10067433333;10567433333
892;10291263000;10067433333;10567433333
893;10291264000;10067433333;10567433333
899;10304802000;10108755555;10608755555
905;10326831000;10150422222;10650422222
906;10326835000;10150422222;10650422222
907;10326835000;10150422222;10650422222
908;10326836000;10150422222;10650422222
909;10326837000;10150422222;10650422222
910;10326838000;10150422222;10650422222
911;10326839000;10150422222;10650422222
912;10335564000;10150466666;10650466666
916;10335568000;10192077777;10692077777
917;10335569000;10192077777;10692077777
918;10335570000;10192077777;10692077777
919;10335571000;10192077777;10692077777
920;10335573000;10192077777;10692077777
923;10359670000;10192133333;10692133333
924;10359685000;10192455555;10692455555
925;10359687000;10192455555;10692455555
926;10359687000;10192455555;10692455555
927;10392292000;10233755555;10733755555
928;10392296000;10233755555;10733755555
929;10392297000;10233755555;10733755555
