seqnum;now;rtptime;deadline
3;4335032000;4272866666;4772866666
4;4335036000;4272866666;4772866666
5;4335038000;4272866666;4772866666
6;4335040000;4272866666;4772866666
7;4335055000;4272866666;4772866666
8;4335057000;4272866666;4772866666
9;4335069000;4272866666;4772866666
10;4374633000;4272877777;4772877777
11;4374646000;4273233333;4773233333
12;4374648000;4273233333;4773233333
13;4374649000;4273233333;4773233333
14;4416168000;4314511111;4814511111
15;4416177000;4314511111;4814511111
16;4416179000;4314511111;4814511111
17;4416180000;4314511111;4814511111
18;4416182000;4314511111;4814511111
19;4416184000;4314511111;4814511111
20;4416185000;4314511111;4814511111
21;4416290000;4314522222;4814522222
22;4416297000;4314900000;4814900000
23;4416299000;4314900000;4814900000
24;4416301000;4314900000;4814900000
25;4457757000;4356177777;4856177777
26;4457765000;4356177777;4856177777
27;4457767000;4356177777;4856177777
28;4457769000;4356177777;4856177777
29;4457770000;4356177777;4856177777
30;4457772000;4356177777;4856177777
31;4457774000;4356177777;4856177777
32;4457982000;4356188888;4856188888
33;4457998000;4356511111;4856511111
34;4458000000;4356511111;4856511111
35;4458002000;4356511111;4856511111
36;4499101000;4397844444;4897844444
37;4499109000;4397844444;4897844444
38;4499110000;4397844444;4897844444
39;4499112000;4397844444;4897844444
40;4499113000;4397844444;4897844444
41;4499115000;4397844444;4897844444
42;4499117000;4397844444;4897844444
43;4499323000;4397855555;4897855555
44;4499339000;4398177777;4898177777
45;4499341000;4398177777;4898177777
46;4499342000;4398177777;4898177777
47;4540152000;4439511111;4939511111
48;4540158000;4439511111;4939511111
49;4540160000;4439511111;4939511111
50;4540161000;4439511111;4939511111
51;4540163000;4439511111;4939511111
52;4540165000;4439511111;4939511111
53;4540167000;4439511111;4939511111
54;4540290000;4439522222;4939522222
55;4540293000;4439822222;4939822222
56;4540295000;4439822222;4939822222
57;4540296000;4439822222;4939822222
58;4580911000;4481177777;4981177777
59;4580913000;4481177777;4981177777
60;4580915000;4481177777;4981177777
61;4580916000;4481177777;4981177777
62;4580918000;4481177777;4981177777
63;4580919000;4481177777;4981177777
64;4580921000;4481177777;4981177777
65;4581075000;4481188888;4981188888
66;4581077000;4481477777;4981477777
67;4581078000;4481477777;4981477777
68;4581079000;4481477777;4981477777
69;4625874000;4522844444;5022844444
70;4625882000;4522844444;5022844444
71;4625884000;4522844444;5022844444
72;4625886000;4522844444;5022844444
73;4625888000;4522844444;5022844444
74;4625889000;4522844444;5022844444
75;4625890000;4522844444;5022844444
76;4626090000;4522855555;5022855555
77;4626107000;4523188888;5023188888
78;4626109000;4523188888;5023188888
79;4626111000;4523188888;5023188888
80;4661268000;4564511111;5064511111
81;4661272000;4564511111;5064511111
82;4661274000;4564511111;5064511111
83;4661275000;4564511111;5064511111
84;4661277000;4564511111;5064511111
85;4661278000;4564511111;5064511111
86;4661280000;4564511111;5064511111
87;4661481000;4564522222;5064522222
88;4661498000;4564822222;5064822222
89;4661499000;4564822222;5064822222
90;4661500000;4564822222;5064822222
91;4700817000;4606177777;5106177777
92;4700820000;4606177777;5106177777
93;4700822000;4606177777;5106177777
94;4700823000;4606177777;5106177777
95;4700824000;4606177777;5106177777
96;4700825000;4606177777;5106177777
97;4700826000;4606177777;5106177777
98;4701026000;4606188888;5106188888
99;4701049000;4606466666;5106466666
100;4701051000;4606466666;5106466666
101;4701052000;4606466666;5106466666
102;4740062000;4647844444;5147844444
103;4740066000;4647844444;5147844444
104;4740067000;4647844444;5147844444
105;4740068000;4647844444;5147844444
106;4740069000;4647844444;5147844444
107;4740070000;4647844444;5147844444
108;4740072000;4647844444;5147844444
109;4740273000;4647855555;5147855555
110;4740289000;4648100000;5148100000
111;4740291000;4648100000;5148100000
112;4740292000;4648100000;5148100000
113;4779074000;4689511111;5189511111
114;4779078000;4689511111;5189511111
115;4779079000;4689511111;5189511111
116;4779089000;4689511111;5189511111
117;4779091000;4689511111;5189511111
118;4779092000;4689511111;5189511111
119;4779093000;4689511111;5189511111
120;4779294000;4689522222;5189522222
121;4779301000;4689811111;5189811111
122;4779302000;4689811111;5189811111
123;4779303000;4689811111;5189811111
124;4817984000;4731188888;5231188888
125;4817987000;4731188888;5231188888
126;4817989000;4731188888;5231188888
127;4817990000;4731188888;5231188888
128;4817991000;4731188888;5231188888
129;4817992000;4731188888;5231188888
130;4817994000;4731188888;5231188888
131;4818200000;4731200000;5231200000
132;4818208000;4731488888;5231488888
133;4818209000;4731488888;5231488888
135;4857011000;4772844444;5272844444
138;4857015000;4772844444;5272844444
139;4857016000;4772844444;5272844444
