seqnum;now;rtptime;deadline;packet_len;payload_len
0;4484286000;4432300000;4932300000;1398;1386
1;4484316000;4432300000;4932300000;1400;1388
2;4484413000;4432300000;4932300000;1398;1386
3;4484420000;4463844444;4963844444;1400;1388
4;4484424000;4463844444;4963844444;1400;1388
5;4484427000;4463844444;4963844444;1398;1386
6;4484432000;4463844444;4963844444;1400;1388
7;4484435000;4463844444;4963844444;1398;1386
8;4484440000;4463844444;4963844444;1400;1388
9;4484443000;4463844444;4963844444;1400;1388
10;4484446000;4463855555;4963855555;982;970
11;4525816000;4464177777;4964177777;1398;1386
12;4525843000;4464177777;4964177777;1400;1388
13;4525847000;4464177777;4964177777;1398;1386
14;4525851000;4505488888;5005488888;1400;1388
16;4525856000;4505488888;5005488888;1398;1386
17;4525877000;4505488888;5005488888;1400;1388
18;4525882000;4505488888;5005488888;1398;1386
19;4525886000;4505488888;5005488888;1400;1388
21;4525890000;4505500000;5005500000;982;970
22;4567527000;4505877777;5005877777;1398;1386
23;4567541000;4505877777;5005877777;1400;1388
24;4567545000;4505877777;5005877777;1398;1386
25;4567550000;4547155555;5047155555;1400;1388
26;4567554000;4547155555;5047155555;1400;1388
27;4567557000;4547155555;5047155555;1398;1386
28;4567560000;4547155555;5047155555;1400;1388
29;4567571000;4547155555;5047155555;1398;1386
30;4567574000;4547155555;5047155555;1400;1388
31;4567577000;4547155555;5047155555;1400;1388
32;4567581000;4547166666;5047166666;982;970
33;4609150000;4547500000;5047500000;1398;1386
34;4609163000;4547500000;5047500000;1400;1388
35;4609167000;4547500000;5047500000;1398;1386
36;4609171000;4588822222;5088822222;1400;1388
37;4609174000;4588822222;5088822222;1400;1388
38;4609177000;4588822222;5088822222;1398;1386
39;4609183000;4588822222;5088822222;1400;1388
40;4609186000;4588822222;5088822222;1398;1386
43;4609190000;4588833333;5088833333;982;970
44;4650818000;4589166666;5089166666;1398;1386
45;4650831000;4589166666;5089166666;1400;1388
46;4650835000;4589166666;5089166666;1398;1386
47;4650838000;4630488888;5130488888;1400;1388
48;4650842000;4630488888;5130488888;1400;1388
49;4650845000;4630488888;5130488888;1398;1386
50;4650848000;4630488888;5130488888;1400;1388
51;4650852000;4630488888;5130488888;1398;1386
52;4650855000;4630488888;5130488888;1400;1388
53;4650858000;4630488888;5130488888;1400;1388
54;4650861000;4630500000;5130500000;982;970
55;4692486000;4630800000;5130800000;1398;1386
56;4692499000;4630800000;5130800000;1400;1388
57;4692503000;4630800000;5130800000;1398;1386
58;4692506000;4672155555;5172155555;1400;1388
59;4692510000;4672155555;5172155555;1400;1388
