seqnum;now;rtptime;deadline;packet_len;payload_len
0;4293311000;4241911111;4741911111;1398;1386
1;4293332000;4241911111;4741911111;1400;1388
2;4293401000;4241911111;4741911111;1398;1386
3;4293408000;4272866666;4772866666;1400;1388
4;4293413000;4272866666;4772866666;1400;1388
5;4293416000;4272866666;4772866666;1398;1386
6;4293421000;4272866666;4772866666;1400;1388
7;4293424000;4272866666;4772866666;1398;1386
8;4293431000;4272866666;4772866666;1400;1388
9;4293435000;4272866666;4772866666;1400;1388
10;4293438000;4272877777;4772877777;982;970
11;4334843000;4273233333;4773233333;1398;1386
12;4334868000;4273233333;4773233333;1400;1388
13;4334873000;4273233333;4773233333;1398;1386
14;4334876000;4314511111;4814511111;1400;1388
15;4334882000;4314511111;4814511111;1400;1388
16;4334890000;4314511111;4814511111;1398;1386
17;4334906000;4314511111;4814511111;1400;1388
18;4334913000;4314511111;4814511111;1398;1386
19;4334920000;4314511111;4814511111;1400;1388
20;4334943000;4314511111;4814511111;1400;1388
21;4334979000;4314522222;4814522222;982;970
22;4376508000;4314900000;4814900000;1398;1386
23;4376525000;4314900000;4814900000;1400;1388
24;4376528000;4314900000;4814900000;1398;1386
25;4376532000;4356177777;4856177777;1400;1388
26;4376536000;4356177777;4856177777;1400;1388
27;4376539000;4356177777;4856177777;1398;1386
28;4376543000;4356177777;4856177777;1400;1388
29;4376546000;4356177777;4856177777;1398;1386
30;4376550000;4356177777;4856177777;1400;1388
31;4376558000;4356177777;4856177777;1400;1388
32;4376562000;4356188888;4856188888;982;970
33;4418167000;4356511111;4856511111;1398;1386
34;4418179000;4356511111;4856511111;1400;1388
35;4418183000;4356511111;4856511111;1398;1386
36;4418187000;4397844444;4897844444;1400;1388
37;4418191000;4397844444;4897844444;1400;1388
38;4418195000;4397844444;4897844444;1398;1386
39;4418201000;4397844444;4897844444;1400;1388
40;4418207000;4397844444;4897844444;1398;1386
41;4418237000;4397844444;4897844444;1400;1388
42;4418266000;4397844444;4897844444;1400;1388
43;4418297000;4397855555;4897855555;982;970
44;4459855000;4398177777;4898177777;1398;1386
45;4459869000;4398177777;4898177777;1400;1388
46;4459873000;4398177777;4898177777;1398;1386
47;4459876000;4439511111;4939511111;1400;1388
48;4459880000;4439511111;4939511111;1400;1388
49;4459883000;4439511111;4939511111;1398;1386
50;4459887000;4439511111;4939511111;1400;1388
51;4459891000;4439511111;4939511111;1398;1386
52;4459894000;4439511111;4939511111;1400;1388
53;4459897000;4439511111;4939511111;1400;1388
54;4459900000;4439522222;4939522222;982;970
55;4501477000;4439822222;4939822222;1398;1386
56;4501494000;4439822222;4939822222;1400;1388
57;4501500000;4439822222;4939822222;1398;1386
58;4501506000;4481177777;4981177777;1400;1388
59;4501511000;4481177777;4981177777;1400;1388
60;4501516000;4481177777;4981177777;1398;1386
61;4501521000;4481177777;4981177777;1400;1388
62;4501527000;4481177777;4981177777;1398;1386
63;4501532000;4481177777;4981177777;1400;1388
64;4501538000;4481177777;4981177777;1400;1388
65;4501543000;4481188888;4981188888;982;970
66;4543206000;4481477777;4981477777;1398;1386
67;4543219000;4481477777;4981477777;1400;1388
68;4543223000;4481477777;4981477777;1398;1386
69;4543227000;4522844444;5022844444;1400;1388
70;4543230000;4522844444;5022844444;1400;1388
71;4543234000;4522844444;5022844444;1398;1386
72;4543237000;4522844444;5022844444;1400;1388
73;4543241000;4522844444;5022844444;1398;1386
74;4543244000;4522844444;5022844444;1400;1388
75;4543248000;4522844444;5022844444;1400;1388
76;4543251000;4522855555;5022855555;982;970
77;4584819000;4523188888;5023188888;1398;1386
78;4584828000;4523188888;5023188888;1400;1388
79;4584832000;4523188888;5023188888;1398;1386
80;4584836000;4564511111;5064511111;1400;1388
81;4584839000;4564511111;5064511111;1400;1388
82;4584843000;4564511111;5064511111;1398;1386
83;4584846000;4564511111;5064511111;1400;1388
84;4584850000;4564511111;5064511111;1398;1386
85;4584853000;4564511111;5064511111;1400;1388
86;4584856000;4564511111;5064511111;1400;1388
87;4584860000;4564522222;5064522222;982;970
88;4626498000;4564822222;5064822222;1398;1386
89;4626535000;4564822222;5064822222;1400;1388
90;4626539000;4564822222;5064822222;1398;1386
91;4626543000;4606177777;5106177777;1400;1388
92;4626546000;4606177777;5106177777;1400;1388
93;4626550000;4606177777;5106177777;1398;1386
94;4626553000;4606177777;5106177777;1400;1388
95;4626556000;4606177777;5106177777;1398;1386
96;4626560000;4606177777;5106177777;1400;1388
97;4626563000;4606177777;5106177777;1400;1388
98;4626566000;4606188888;5106188888;982;970
99;4668162000;4606466666;5106466666;1398;1386
100;4668171000;4606466666;5106466666;1400;1388
101;4668175000;4606466666;5106466666;1398;1386
102;4668178000;4647844444;5147844444;1400;1388
103;4668181000;4647844444;5147844444;1400;1388
104;4668185000;4647844444;5147844444;1398;1386
105;4668188000;4647844444;5147844444;1400;1388
106;4668192000;4647844444;5147844444;1398;1386
107;4668195000;4647844444;5147844444;1400;1388
108;4668198000;4647844444;5147844444;1400;1388
109;4668201000;4647855555;5147855555;982;970
110;4709827000;4648100000;5148100000;1398;1386
111;4709835000;4648100000;5148100000;1400;1388
112;4709839000;4648100000;5148100000;1398;1386
113;4709843000;4689511111;5189511111;1400;1388
114;4709846000;4689511111;5189511111;1400;1388
115;4709849000;4689511111;5189511111;1398;1386
116;4709853000;4689511111;5189511111;1400;1388
117;4709856000;4689511111;5189511111;1398;1386
118;4709859000;4689511111;5189511111;1400;1388
119;4709862000;4689511111;5189511111;1400;1388
120;4709865000;4689522222;5189522222;982;970
121;4751509000;4689811111;5189811111;1398;1386
122;4751518000;4689811111;5189811111;1400;1388
123;4751522000;4689811111;5189811111;1398;1386
124;4751525000;4731188888;5231188888;1400;1388
125;4751529000;4731188888;5231188888;1400;1388
126;4751532000;4731188888;5231188888;1398;1386
127;4751535000;4731188888;5231188888;1400;1388
128;4751539000;4731188888;5231188888;1398;1386
129;4751542000;4731188888;5231188888;1400;1388
130;4751546000;4731188888;5231188888;1400;1388
131;4751549000;4731200000;5231200000;982;970
132;4793149000;4731488888;5231488888;1398;1386
133;4793159000;4731488888;5231488888;1400;1388
135;4793163000;4772844444;5272844444;1400;1388
