seqnum;now;rtptime;deadline;packet_len;payload_len
0;4214453000;4162688888;4662688888;1398;1386
1;4214488000;4162688888;4662688888;1400;1388
2;4214538000;4162688888;4662688888;1398;1386
3;4214547000;4194022222;4694022222;1400;1388
4;4214554000;4194022222;4694022222;1400;1388
5;4214560000;4194022222;4694022222;1398;1386
6;4214567000;4194022222;4694022222;1400;1388
7;4214573000;4194022222;4694022222;1398;1386
8;4214580000;4194022222;4694022222;1400;1388
9;4214586000;4194022222;4694022222;1400;1388
10;4214591000;4194033333;4694033333;982;970
11;4256029000;4194388888;4694388888;1398;1386
12;4256065000;4194388888;4694388888;1400;1388
13;4256070000;4194388888;4694388888;1398;1386
14;4256073000;4235677777;4735677777;1400;1388
15;4256081000;4235677777;4735677777;1400;1388
16;4256091000;4235677777;4735677777;1398;1386
17;4256097000;4235677777;4735677777;1400;1388
18;4256103000;4235677777;4735677777;1398;1386
19;4256107000;4235677777;4735677777;1400;1388
20;4256115000;4235677777;4735677777;1400;1388
21;4256120000;4235688888;4735688888;982;970
22;4297686000;4236066666;4736066666;1398;1386
23;4297701000;4236066666;4736066666;1400;1388
24;4297705000;4236066666;4736066666;1398;1386
25;4297708000;4277366666;4777366666;1400;1388
26;4297712000;4277366666;4777366666;1400;1388
27;4297715000;4277366666;4777366666;1398;1386
28;4297718000;4277366666;4777366666;1400;1388
29;4297721000;4277366666;4777366666;1398;1386
30;4297727000;4277366666;4777366666;1400;1388
31;4297730000;4277366666;4777366666;1400;1388
32;4297734000;4277377777;4777377777;982;970
33;4339291000;4277744444;4777744444;1398;1386
34;4339304000;4277744444;4777744444;1400;1388
35;4339308000;4277744444;4777744444;1398;1386
36;4339311000;4318977777;4818977777;1400;1388
37;4339315000;4318977777;4818977777;1400;1388
38;4339318000;4318977777;4818977777;1398;1386
39;4339321000;4318977777;4818977777;1400;1388
40;4339324000;4318977777;4818977777;1398;1386
41;4339328000;4318977777;4818977777;1400;1388
42;4339331000;4318977777;4818977777;1400;1388
43;4339334000;4319000000;4819000000;982;970
44;4381030000;4319322222;4819322222;1398;1386
45;4381059000;4319322222;4819322222;1400;1388
46;4381064000;4319322222;4819322222;1398;1386
47;4381068000;4360677777;4860677777;1400;1388
48;4381071000;4360677777;4860677777;1400;1388
49;4381075000;4360677777;4860677777;1398;1386
50;4381078000;4360677777;4860677777;1400;1388
51;4381081000;4360677777;4860677777;1398;1386
52;4381085000;4360677777;4860677777;1400;1388
53;4381088000;4360677777;4860677777;1400;1388
54;4381091000;4360688888;4860688888;982;970
55;4422646000;4361000000;4861000000;1398;1386
56;4422658000;4361000000;4861000000;1400;1388
57;4422661000;4361000000;4861000000;1398;1386
58;4422665000;4402344444;4902344444;1400;1388
59;4422668000;4402344444;4902344444;1400;1388
60;4422671000;4402344444;4902344444;1398;1386
61;4422674000;4402344444;4902344444;1400;1388
63;4422677000;4402344444;4902344444;1400;1388
64;4422684000;4402344444;4902344444;1400;1388
65;4422698000;4402355555;4902355555;982;970
66;4464332000;4402644444;4902644444;1398;1386
67;4464343000;4402644444;4902644444;1400;1388
68;4464347000;4402644444;4902644444;1398;1386
69;4464350000;4444011111;4944011111;1400;1388
70;4464354000;4444011111;4944011111;1400;1388
71;4464357000;4444011111;4944011111;1398;1386
72;4464360000;4444011111;4944011111;1400;1388
73;4464364000;4444011111;4944011111;1398;1386
74;4464367000;4444011111;4944011111;1400;1388
75;4464370000;4444011111;4944011111;1400;1388
76;4464373000;4444022222;4944022222;982;970
77;4505987000;4444366666;4944366666;1398;1386
78;4505995000;4444366666;4944366666;1400;1388
79;4505999000;4444366666;4944366666;1398;1386
80;4506002000;4485677777;4985677777;1400;1388
81;4506006000;4485677777;4985677777;1400;1388
