seqnum;now;rtptime;deadline;packet_len;payload_len
0;4633465000;4581544444;5081544444;1398;1386
1;4633501000;4581544444;5081544444;1400;1388
2;4633583000;4581544444;5081544444;1398;1386
3;4633590000;4613022222;5113022222;1400;1388
4;4633595000;4613022222;5113022222;1400;1388
5;4633598000;4613022222;5113022222;1398;1386
6;4633603000;4613022222;5113022222;1400;1388
7;4633606000;4613022222;5113022222;1398;1386
8;4633611000;4613022222;5113022222;1400;1388
9;4633614000;4613022222;5113022222;1400;1388
11;4674999000;4613377777;5113377777;1398;1386
12;4675028000;4613377777;5113377777;1400;1388
13;4675036000;4613377777;5113377777;1398;1386
14;4675040000;4654677777;5154677777;1400;1388
15;4675058000;4654677777;5154677777;1400;1388
16;4675067000;4654677777;5154677777;1398;1386
17;4675083000;4654677777;5154677777;1400;1388
18;4675087000;4654677777;5154677777;1398;1386
19;4675091000;4654677777;5154677777;1400;1388
20;4675095000;4654677777;5154677777;1400;1388
21;4675100000;4654688888;5154688888;982;970
22;4716686000;4655055555;5155055555;1398;1386
23;4716699000;4655055555;5155055555;1400;1388
24;4716705000;4655055555;5155055555;1398;1386
25;4716708000;4696344444;5196344444;1400;1388
26;4716712000;4696344444;5196344444;1400;1388
27;4716715000;4696344444;5196344444;1398;1386
28;4716723000;4696344444;5196344444;1400;1388
29;4716727000;4696344444;5196344444;1398;1386
30;4716730000;4696344444;5196344444;1400;1388
31;4716733000;4696344444;5196344444;1400;1388
32;4716738000;4696355555;5196355555;982;970
33;4758336000;4696666666;5196666666;1398;1386
34;4758350000;4696666666;5196666666;1400;1388
35;4758354000;4696666666;5196666666;1398;1386
36;4758357000;4738011111;5238011111;1400;1388
37;4758361000;4738011111;5238011111;1400;1388
38;4758365000;4738011111;5238011111;1398;1386
40;4758368000;4738011111;5238011111;1398;1386
41;4758376000;4738011111;5238011111;1400;1388
42;4758380000;4738011111;5238011111;1400;1388
43;4758384000;4738022222;5238022222;982;970
44;4800028000;4738344444;5238344444;1398;1386
45;4800041000;4738344444;5238344444;1400;1388
46;4800059000;4738344444;5238344444;1398;1386
47;4800062000;4779677777;5279677777;1400;1388
48;4800066000;4779677777;5279677777;1400;1388
49;4800069000;4779677777;5279677777;1398;1386
50;4800073000;4779677777;5279677777;1400;1388
51;4800076000;4779677777;5279677777;1398;1386
52;4800079000;4779677777;5279677777;1400;1388
53;4800083000;4779677777;5279677777;1400;1388
54;4800086000;4779688888;5279688888;982;970
55;4841667000;4779988888;5279988888;1398;1386
56;4841685000;4779988888;5279988888;1400;1388
57;4841689000;4779988888;5279988888;1398;1386
58;4841693000;4821344444;5321344444;1400;1388
59;4841697000;4821344444;5321344444;1400;1388
61;4841701000;4821344444;5321344444;1400;1388
62;4841710000;4821344444;5321344444;1398;1386
63;4841726000;4821344444;5321344444;1400;1388
64;4841729000;4821344444;5321344444;1400;1388
65;4841742000;4821355555;5321355555;982;970
66;4883361000;4821633333;5321633333;1398;1386
67;4883374000;4821633333;5321633333;1400;1388
68;4883379000;4821633333;5321633333;1398;1386
69;4883382000;4863011111;5363011111;1400;1388
70;4883386000;4863011111;5363011111;1400;1388
71;4883389000;4863011111;5363011111;1398;1386
72;4883392000;4863011111;5363011111;1400;1388
73;4883396000;4863011111;5363011111;1398;1386
74;4883399000;4863011111;5363011111;1400;1388
75;4883402000;4863011111;5363011111;1400;1388
76;4883406000;4863022222;5363022222;982;970
77;4924991000;4863355555;5363355555;1398;1386
78;4925000000;4863355555;5363355555;1400;1388
79;4925004000;4863355555;5363355555;1398;1386
80;4925008000;4904677777;5404677777;1400;1388
81;4925011000;4904677777;5404677777;1400;1388
82;4925015000;4904677777;5404677777;1398;1386
83;4925018000;4904677777;5404677777;1400;1388
84;4925021000;4904677777;5404677777;1398;1386
85;4925025000;4904677777;5404677777;1400;1388
86;4925029000;4904677777;5404677777;1400;1388
87;4925032000;4904688888;5404688888;982;970
88;4966664000;4904988888;5404988888;1398;1386
89;4966676000;4904988888;5404988888;1400;1388
90;4966680000;4904988888;5404988888;1398;1386
91;4966684000;4946344444;5446344444;1400;1388
92;4966711000;4946344444;5446344444;1400;1388
93;4966715000;4946344444;5446344444;1398;1386
94;4966718000;4946344444;5446344444;1400;1388
95;4966722000;4946344444;5446344444;1398;1386
96;4966725000;4946344444;5446344444;1400;1388
97;4966728000;4946344444;5446344444;1400;1388
98;4966732000;4946355555;5446355555;982;970
99;5008334000;4946633333;5446633333;1398;1386
100;5008342000;4946633333;5446633333;1400;1388
101;5008346000;4946633333;5446633333;1398;1386
102;5008350000;4988011111;5488011111;1400;1388
103;5008353000;4988011111;5488011111;1400;1388
104;5008357000;4988011111;5488011111;1398;1386
105;5008360000;4988011111;5488011111;1400;1388
106;5008363000;4988011111;5488011111;1398;1386
107;5008366000;4988011111;5488011111;1400;1388
108;5008369000;4988011111;5488011111;1400;1388
109;5008373000;4988022222;5488022222;982;970
