seqnum;now;rtptime;deadline
3;4675213000;4613022222;5113022222
4;4675217000;4613022222;5113022222
5;4675219000;4613022222;5113022222
6;4675220000;4613022222;5113022222
7;4675223000;4613022222;5113022222
8;4675224000;4613022222;5113022222
9;4675226000;4613022222;5113022222
11;4716261000;4613377777;5113377777
12;4716268000;4613377777;5113377777
13;4716270000;4613377777;5113377777
14;4756875000;4654677777;5154677777
15;4756884000;4654677777;5154677777
16;4756886000;4654677777;5154677777
17;4756888000;4654677777;5154677777
18;4756890000;4654677777;5154677777
19;4756892000;4654677777;5154677777
20;4756894000;4654677777;5154677777
21;4757061000;4654688888;5154688888
22;4757068000;4655055555;5155055555
23;4757070000;4655055555;5155055555
24;4757072000;4655055555;5155055555
25;4798391000;4696344444;5196344444
26;4798410000;4696344444;5196344444
27;4798411000;4696344444;5196344444
28;4798413000;4696344444;5196344444
29;4798415000;4696344444;5196344444
30;4798416000;4696344444;5196344444
31;4798418000;4696344444;5196344444
32;4798626000;4696355555;5196355555
33;4798643000;4696666666;5196666666
34;4798645000;4696666666;5196666666
35;4798647000;4696666666;5196666666
36;4839721000;4738011111;5238011111
37;4839731000;4738011111;5238011111
38;4839733000;4738011111;5238011111
40;4839813000;4738011111;5238011111
41;4839816000;4738011111;5238011111
42;4839817000;4738011111;5238011111
43;4839917000;4738022222;5238022222
44;4839921000;4738344444;5238344444
45;4839922000;4738344444;5238344444
46;4839924000;4738344444;5238344444
47;4880860000;4779677777;5279677777
48;4880877000;4779677777;5279677777
49;4880879000;4779677777;5279677777
50;4880881000;4779677777;5279677777
51;4880882000;4779677777;5279677777
52;4880884000;4779677777;5279677777
53;4880886000;4779677777;5279677777
54;4881104000;4779688888;5279688888
55;4881120000;4779988888;5279988888
56;4881122000;4779988888;5279988888
57;4881124000;4779988888;5279988888
58;4921632000;4821344444;5321344444
59;4921636000;4821344444;5321344444
61;4921774000;4821344444;5321344444
62;4921788000;4821344444;5321344444
63;4921789000;4821344444;5321344444
64;4921791000;4821344444;5321344444
65;4921993000;4821355555;5321355555
66;4922009000;4821633333;5321633333
67;4922011000;4821633333;5321633333
68;4922012000;4821633333;5321633333
69;4965495000;4863011111;5363011111
70;4965502000;4863011111;5363011111
71;4965504000;4863011111;5363011111
72;4965506000;4863011111;5363011111
73;4965507000;4863011111;5363011111
74;4965509000;4863011111;5363011111
75;4965511000;4863011111;5363011111
76;4965757000;4863022222;5363022222
77;4965765000;4863355555;5363355555
78;4965767000;4863355555;5363355555
