seqnum;now;rtptime;deadline
0;10938284000;9734577777;10234577777
1;10938289000;9734577777;10234577777
2;10938290000;9734577777;10234577777
3;10987939000;9765855555;10265855555
4;11017806000;9765855555;10265855555
5;11017808000;9765855555;10265855555
6;11017884000;9765855555;10265855555
7;11098102000;9765855555;10265855555
9;11128652000;9765855555;10265855555
10;11255231000;9765877777;10265877777
11;11255237000;9766200000;10266200000
12;11255238000;9766200000;10266200000
13;11285102000;9766200000;10266200000
14;11296610000;9807511111;10307511111
15;11296618000;9807511111;10307511111
17;11365427000;9807511111;10307511111
18;11369451000;9807511111;10307511111
19;11369454000;9807511111;10307511111
20;11397940000;9807511111;10307511111
21;11496077000;9807522222;10307522222
22;11496083000;9807900000;10307900000
23;11496085000;9807900000;10307900000
26;11537550000;9849177777;10349177777
27;11537553000;9849177777;10349177777
28;11555578000;9849177777;10349177777
29;11555580000;9849177777;10349177777
30;11606288000;9849177777;10349177777
31;11606291000;9849177777;10349177777
32;11656664000;9849188888;10349188888
33;11656670000;9849522222;10349522222
34;11656671000;9849522222;10349522222
35;11656672000;9849522222;10349522222
36;11698082000;9890844444;10390844444
37;11698085000;9890844444;10390844444
38;11698086000;9890844444;10390844444
39;11713210000;9890844444;10390844444
40;11716148000;9890844444;10390844444
41;11716150000;9890844444;10390844444
42;11716151000;9890844444;10390844444
43;11817186000;9890855555;10390855555
44;11817192000;9891211111;10391211111
45;11817193000;9891211111;10391211111
46;11817194000;9891211111;10391211111
47;11858741000;9932511111;10432511111
48;11858744000;9932511111;10432511111
49;11858745000;9932511111;10432511111
50;11858746000;9932511111;10432511111
51;11858747000;9932511111;10432511111
52;11858748000;9932511111;10432511111
53;11858749000;9932511111;10432511111
54;11927096000;9932522222;10432522222
55;11927102000;9932833333;10432833333
56;11927104000;9932833333;10432833333
57;11927105000;9932833333;10432833333
58;11968639000;9974188888;10474188888
59;11968643000;9974188888;10474188888
60;11968644000;9974188888;10474188888
61;11968645000;9974188888;10474188888
62;11968646000;9974188888;10474188888
63;11968647000;9974188888;10474188888
64;11968647000;9974188888;10474188888
65;11968769000;9974211111;10474211111
66;11968775000;9974533333;10474533333
67;11968776000;9974533333;10474533333
68;11968777000;9974533333;10474533333
69;12010195000;10015844444;10515844444
70;12010198000;10015844444;10515844444
71;12010199000;10015844444;10515844444
72;12033512000;10015844444;10515844444
73;12037342000;10015844444;10515844444
74;12037345000;10015844444;10515844444
75;12037346000;10015844444;10515844444
76;12087733000;10015855555;10515855555
77;12087739000;10016200000;10516200000
78;12087740000;10016200000;10516200000
80;12129468000;10057511111;10557511111
81;12129471000;10057511111;10557511111
82;12129472000;10057511111;10557511111
83;12129473000;10057511111;10557511111
84;12129473000;10057511111;10557511111
85;12129474000;10057511111;10557511111
86;12129475000;10057511111;10557511111
87;12129557000;10057522222;10557522222
88;12129562000;10057833333;10557833333
89;12129563000;10057833333;10557833333
90;12144432000;10057833333;10557833333
91;12170885000;10099222222;10599222222
92;12170888000;10099222222;10599222222
93;12170889000;10099222222;10599222222
94;12197951000;10099222222;10599222222
95;12197953000;10099222222;10599222222
96;12197955000;10099222222;10599222222
97;12197956000;10099222222;10599222222
98;12248339000;10099244444;10599244444
99;12248345000;10099566666;10599566666
100;12248346000;10099566666;10599566666
101;12248347000;10099566666;10599566666
102;12289844000;10140844444;10640844444
103;12289847000;10140844444;10640844444
104;12289848000;10140844444;10640844444
105;12289849000;10140844444;10640844444
106;12289850000;10140844444;10640844444
107;12289851000;10140844444;10640844444
108;12289852000;10140844444;10640844444
109;12289963000;10140855555;10640855555
110;12289968000;10141133333;10641133333
111;12289978000;10141133333;10641133333
112;12289979000;10141133333;10641133333
113;12331399000;10182511111;10682511111
114;12331402000;10182511111;10682511111
115;12331403000;10182511111;10682511111
116;12331404000;10182511111;10682511111
117;12331405000;10182511111;10682511111
119;12331406000;10182511111;10682511111
120;12408914000;10182522222;10682522222
121;12408921000;10182822222;10682822222
122;12408922000;10182822222;10682822222
123;12408923000;10182822222;10682822222
124;12450457000;10224177777;10724177777
125;12450460000;10224177777;10724177777
126;12450461000;10224177777;10724177777
127;12450462000;10224177777;10724177777
128;12450463000;10224177777;10724177777
129;12450464000;10224177777;10724177777
130;12450465000;10224177777;10724177777
131;12450576000;10224188888;10724188888
132;12450581000;10224477777;10724477777
133;12450583000;10224477777;10724477777
136;12492256000;10265844444;10765844444
137;12492261000;10265844444;10765844444
138;12492262000;10265844444;10765844444
139;12492264000;10265844444;10765844444
140;12492265000;10265844444;10765844444
141;12492266000;10265844444;10765844444
142;12492352000;10265855555;10765855555
143;12492368000;10266122222;10766122222
144;12492370000;10266122222;10766122222
145;12492371000;10266122222;10766122222
146;12533421000;10307511111;10807511111
147;12533430000;10307511111;10807511111
148;12533431000;10307511111;10807511111
149;12533433000;10307511111;10807511111
150;12533435000;10307511111;10807511111
151;12533436000;10307511111;10807511111
152;12533438000;10307511111;10807511111
153;12533570000;10307522222;10807522222
156;12533576000;10307844444;10807844444
157;12574526000;10349177777;10849177777
158;12574534000;10349177777;10849177777
159;12574536000;10349177777;10849177777
160;12574537000;10349177777;10849177777
161;12574539000;10349177777;10849177777
162;12574540000;10349177777;10849177777
163;12574542000;10349177777;10849177777
164;12650001000;10349188888;10849188888
165;12650011000;10349488888;10849488888
166;12650013000;10349488888;10849488888
167;12650014000;10349488888;10849488888
170;12691841000;10390844444;10890844444
171;12691847000;10390844444;10890844444
172;12691848000;10390844444;10890844444
173;12691849000;10390844444;10890844444
174;12691850000;10390844444;10890844444
175;12691946000;10390855555;10890855555
176;12691951000;10391177777;10891177777
177;12691953000;10391177777;10891177777
180;12733117000;10432511111;10932511111
181;12733121000;10432511111;10932511111
182;12733122000;10432511111;10932511111
