seqnum;now;rtptime;deadline
1;10696249000;9492166666;9992166666
2;10696254000;9492166666;9992166666
3;10745937000;9523644444;10023644444
4;10775795000;9523644444;10023644444
5;10775799000;9523644444;10023644444
6;10775803000;9523644444;10023644444
7;10856104000;9523644444;10023644444
8;10856118000;9523644444;10023644444
9;10856121000;9523644444;10023644444
10;10986915000;9523655555;10023655555
11;10986937000;9523977777;10023977777
12;10986938000;9523977777;10023977777
14;11028256000;9565300000;10065300000
15;11028260000;9565300000;10065300000
16;11028261000;9565300000;10065300000
17;11096975000;9565300000;10065300000
18;11096978000;9565300000;10065300000
19;11096983000;9565300000;10065300000
20;11096990000;9565300000;10065300000
21;11227745000;9565311111;10065311111
22;11227761000;9565700000;10065700000
23;11227762000;9565700000;10065700000
24;11227763000;9565700000;10065700000
25;11269170000;9606966666;10106966666
28;11269174000;9606966666;10106966666
30;11269175000;9606966666;10106966666
31;11286871000;9606966666;10106966666
32;11388291000;9606977777;10106977777
33;11388307000;9607311111;10107311111
34;11388308000;9607311111;10107311111
35;11388309000;9607311111;10107311111
36;11429779000;9648644444;10148644444
37;11429783000;9648644444;10148644444
38;11429784000;9648644444;10148644444
39;11429785000;9648644444;10148644444
40;11429786000;9648644444;10148644444
41;11429787000;9648644444;10148644444
43;11429993000;9648655555;10148655555
44;11474517000;9649044444;10149044444
45;11498454000;9649044444;10149044444
46;11498458000;9649044444;10149044444
47;11566206000;9690300000;10190300000
48;11566210000;9690300000;10190300000
49;11566211000;9690300000;10190300000
50;11566212000;9690300000;10190300000
51;11566213000;9690300000;10190300000
52;11566214000;9690300000;10190300000
53;11578943000;9690300000;10190300000
54;11629345000;9690311111;10190311111
55;11629350000;9690622222;10190622222
57;11629511000;9690622222;10190622222
58;11670931000;9731966666;10231966666
59;11670935000;9731966666;10231966666
60;11670936000;9731966666;10231966666
61;11670937000;9731966666;10231966666
62;11670938000;9731966666;10231966666
63;11670938000;9731966666;10231966666
64;11670939000;9731966666;10231966666
65;11671152000;9731977777;10231977777
66;11671168000;9732277777;10232277777
67;11671169000;9732277777;10232277777
68;11739502000;9732277777;10232277777
69;11789892000;9773633333;10273633333
70;11789896000;9773633333;10273633333
72;11789897000;9773633333;10273633333
73;11789898000;9773633333;10273633333
74;11789899000;9773633333;10273633333
75;11789900000;9773633333;10273633333
76;11790107000;9773644444;10273644444
77;11819811000;9773977777;10273977777
78;11819820000;9773977777;10273977777
80;11911717000;9815300000;10315300000
81;11911720000;9815300000;10315300000
82;11911721000;9815300000;10315300000
83;11911722000;9815300000;10315300000
84;11911723000;9815300000;10315300000
85;11911724000;9815300000;10315300000
86;11911725000;9815300000;10315300000
87;11911829000;9815311111;10315311111
88;11911845000;9815622222;10315622222
89;11911846000;9815622222;10315622222
90;11911847000;9815622222;10315622222
91;11953017000;9856966666;10356966666
92;11953021000;9856966666;10356966666
93;11953022000;9856966666;10356966666
94;11953023000;9856966666;10356966666
95;11980386000;9856966666;10356966666
96;11980389000;9856966666;10356966666
97;11980391000;9856966666;10356966666
99;12030803000;9857300000;10357300000
100;12030807000;9857300000;10357300000
101;12030808000;9857300000;10357300000
103;12072069000;9898622222;10398622222
104;12072073000;9898622222;10398622222
105;12072074000;9898622222;10398622222
106;12072075000;9898622222;10398622222
107;12072076000;9898622222;10398622222
108;12072077000;9898622222;10398622222
109;12072178000;9898644444;10398644444
110;12072194000;9898922222;10398922222
111;12072195000;9898922222;10398922222
112;12072196000;9898922222;10398922222
113;12113629000;9940300000;10440300000
114;12113633000;9940300000;10440300000
115;12141076000;9940300000;10440300000
120;12191572000;9940311111;10440311111
121;12191588000;9940611111;10440611111
122;12191599000;9940611111;10440611111
123;12191600000;9940611111;10440611111
124;12233069000;9981966666;10481966666
125;12233073000;9981966666;10481966666
126;12233074000;9981966666;10481966666
