seqnum;now;rtptime;deadline;packet_len;payload_len
0;7408679000;7218677777;7718677777;10240;10228
1;7408724000;7218677777;7718677777;10240;10228
2;7408799000;7218677777;7718677777;10240;10228
3;7408805000;7250000000;7750000000;10240;10228
4;7489035000;7250000000;7750000000;10240;10228
5;7489064000;7250000000;7750000000;10240;10228
6;7489080000;7250000000;7750000000;10240;10228
7;7489083000;7250000000;7750000000;10240;10228
8;7489086000;7250000000;7750000000;10240;10228
9;7489093000;7250000000;7750000000;10240;10228
10;7518476000;7250011111;7750011111;10240;10228
11;7518513000;7250366666;7750366666;10240;10228
12;7569358000;7250366666;7750366666;10240;10228
13;7569388000;7250366666;7750366666;10240;10228
14;7569394000;7291666666;7791666666;10240;10228
15;7569403000;7291666666;7791666666;10240;10228
16;7569413000;7291666666;7791666666;10240;10228
17;7569425000;7291666666;7791666666;10240;10228
18;7569431000;7291666666;7791666666;10240;10228
19;7569449000;7291666666;7791666666;10240;10228
20;7569454000;7291666666;7791666666;10240;10228
21;7569468000;7291677777;7791677777;10240;10228
22;7569473000;7292055555;7792055555;10240;10228
23;7569476000;7292055555;7792055555;10240;10228
24;7598793000;7292055555;7792055555;10240;10228
25;7598816000;7333333333;7833333333;10240;10228
26;7625142000;7333333333;7833333333;10240;10228
27;7625162000;7333333333;7833333333;10240;10228
28;7649646000;7333333333;7833333333;10240;10228
29;7649657000;7333333333;7833333333;10240;10228
30;7649662000;7333333333;7833333333;10240;10228
31;7649666000;7333333333;7833333333;10240;10228
32;7649671000;7333344444;7833344444;10240;10228
33;7649681000;7333666666;7833666666;10240;10228
34;7649686000;7333666666;7833666666;10240;10228
35;7649690000;7333666666;7833666666;10240;10228
37;7649703000;7374988888;7874988888;10240;10228
39;7649724000;7374988888;7874988888;10240;10228
40;7649828000;7374988888;7874988888;10240;10228
41;7649838000;7374988888;7874988888;10240;10228
42;7649842000;7374988888;7874988888;10240;10228
43;7649846000;7375011111;7875011111;10240;10228
45;7649854000;7375366666;7875366666;10240;10228
46;7649859000;7375366666;7875366666;10240;10228
47;7649867000;7416666666;7916666666;10240;10228
48;7649877000;7416666666;7916666666;10240;10228
49;7649882000;7416666666;7916666666;10240;10228
50;7649892000;7416666666;7916666666;10240;10228
52;7679169000;7416666666;7916666666;10240;10228
53;7679194000;7416666666;7916666666;10240;10228
55;7705636000;7416988888;7916988888;10240;10228
56;7705653000;7416988888;7916988888;10240;10228
57;7705657000;7416988888;7916988888;10240;10228
58;7730197000;7458322222;7958322222;10240;10228
59;7730211000;7458322222;7958322222;10240;10228
60;7730215000;7458322222;7958322222;10240;10228
61;7730219000;7458322222;7958322222;10240;10228
62;7730223000;7458322222;7958322222;10240;10228
63;7730228000;7458322222;7958322222;10240;10228
64;7730231000;7458322222;7958322222;10240;10228
65;7730236000;7458344444;7958344444;10240;10228
66;7730240000;7458633333;7958633333;10240;10228
67;7730510000;7458633333;7958633333;10240;10228
68;7730520000;7458633333;7958633333;10240;10228
69;7730526000;7500011111;8000011111;10240;10228
70;7730530000;7500011111;8000011111;10240;10228
71;7730535000;7500011111;8000011111;10240;10228
72;7730547000;7500011111;8000011111;10240;10228
74;7730555000;7500011111;8000011111;10240;10228
75;7730561000;7500011111;8000011111;10240;10228
76;7730565000;7500022222;8000022222;10240;10228
77;7730569000;7500433333;8000433333;10240;10228
36;7730574000;7374988888;7874988888;10240;10228
38;7730585000;7374988888;7874988888;10240;10228
44;7730591000;7375366666;7875366666;10240;10228
51;7786099000;7416666666;7916666666;10240;10228
54;7786117000;7416677777;7916677777;10240;10228
78;7810734000;7500433333;8000433333;10240;10228
79;7810745000;7500433333;8000433333;10240;10228
83;7810754000;7541666666;8041666666;10240;10228
84;7810760000;7541666666;8041666666;10240;10228
85;7810764000;7541666666;8041666666;10240;10228
86;7810768000;7541666666;8041666666;10240;10228
87;7810827000;7541677777;8041677777;10240;10228
89;7810839000;7541988888;8041988888;10240;10228
90;7810874000;7541988888;8041988888;10240;10228
91;7810878000;7583322222;8083322222;10240;10228
92;7810882000;7583322222;8083322222;10240;10228
93;7810890000;7583322222;8083322222;10240;10228
94;7810893000;7583322222;8083322222;10240;10228
95;7866333000;7583322222;8083322222;10240;10228
96;7866344000;7583322222;8083322222;10240;10228
97;7891064000;7583322222;8083322222;10240;10228
99;7891075000;7583622222;8083622222;10240;10228
100;7891081000;7583622222;8083622222;10240;10228
80;7891091000;7541666666;8041666666;10240;10228
81;7891112000;7541666666;8041666666;10240;10228
82;7891138000;7541666666;8041666666;10240;10228
101;7891150000;7583622222;8083622222;10240;10228
102;7891156000;7625022222;8125022222;10240;10228
103;7891161000;7625022222;8125022222;10240;10228
104;7891181000;7625022222;8125022222;10240;10228
105;7891186000;7625022222;8125022222;10240;10228
88;7891212000;7541988888;8041988888;10240;10228
106;7891232000;7625022222;8125022222;10240;10228
73;7891237000;7500011111;8000011111;10240;10228
108;7891253000;7625022222;8125022222;10240;10228
109;7891257000;7625033333;8125033333;10240;10228
110;7946578000;7625288888;8125288888;10240;10228
111;7946588000;7625288888;8125288888;10240;10228
112;7971424000;7625288888;8125288888;10240;10228
113;7971433000;7666655555;8166655555;10240;10228
114;7971438000;7666655555;8166655555;10240;10228
115;7971442000;7666655555;8166655555;10240;10228
116;7971448000;7666655555;8166655555;10240;10228
117;7971452000;7666655555;8166655555;10240;10228
98;7971455000;7583333333;8083333333;10240;10228
118;7971476000;7666655555;8166655555;10240;10228
119;7971496000;7666655555;8166655555;10240;10228
120;7971501000;7666677777;8166677777;10240;10228
121;7971529000;7666966666;8166966666;10240;10228
122;7971550000;7666966666;8166966666;10240;10228
125;7971564000;7708333333;8208333333;10240;10228
126;7971573000;7708333333;8208333333;10240;10228
127;7971586000;7708333333;8208333333;10240;10228
128;7971594000;7708333333;8208333333;10240;10228
129;8026835000;7708333333;8208333333;10240;10228
107;8026846000;7625022222;8125022222;10240;10228
130;8051778000;7708333333;8208333333;10240;10228
132;8051789000;7708622222;8208622222;10240;10228
134;8051810000;7708622222;8208622222;10240;10228
