seqnum;now;rtptime;deadline
0;6489609000;6249766666;6749766666
1;6489614000;6249766666;6749766666
2;6489615000;6249766666;6749766666
3;6520213000;6280577777;6780577777
4;6520223000;6280577777;6780577777
5;6520224000;6280577777;6780577777
6;6520226000;6280577777;6780577777
7;6520227000;6280577777;6780577777
8;6520230000;6280577777;6780577777
9;6520231000;6280577777;6780577777
10;6598016000;6280600000;6780600000
11;6598035000;6280955555;6780955555
12;6599843000;6280955555;6780955555
13;6599872000;6280955555;6780955555
14;6639447000;6322211111;6822211111
19;6639454000;6322211111;6822211111
20;6639455000;6322211111;6822211111
21;6639687000;6322233333;6822233333
22;6639691000;6322611111;6822611111
23;6639692000;6322611111;6822611111
24;6639693000;6322611111;6822611111
25;6681030000;6363900000;6863900000
26;6681034000;6363900000;6863900000
27;6681035000;6363900000;6863900000
28;6681036000;6363900000;6863900000
29;6681054000;6363900000;6863900000
30;6681054000;6363900000;6863900000
31;6681055000;6363900000;6863900000
32;6681306000;6363911111;6863911111
33;6681321000;6364244444;6864244444
34;6681322000;6364244444;6864244444
35;6681323000;6364244444;6864244444
36;6722713000;6405555555;6905555555
37;6760446000;6405555555;6905555555
38;6760464000;6405555555;6905555555
39;6760466000;6405555555;6905555555
40;6760517000;6405555555;6905555555
41;6760523000;6405555555;6905555555
42;6760528000;6405555555;6905555555
43;6814068000;6405566666;6905566666
44;6814074000;6405900000;6905900000
45;6814075000;6405900000;6905900000
46;6814076000;6405900000;6905900000
47;6855420000;6447222222;6947222222
48;6855423000;6447222222;6947222222
49;6855425000;6447222222;6947222222
50;6855426000;6447222222;6947222222
51;6855427000;6447222222;6947222222
52;6855428000;6447222222;6947222222
53;6855429000;6447222222;6947222222
54;6855565000;6447233333;6947233333
55;6855568000;6447544444;6947544444
56;6855569000;6447544444;6947544444
57;6855570000;6447544444;6947544444
58;6896401000;6488888888;6988888888
59;6896405000;6488888888;6988888888
60;6921026000;6488888888;6988888888
61;6921028000;6488888888;6988888888
62;6921069000;6488888888;6988888888
65;6971563000;6488900000;6988900000
66;6971578000;6489200000;6989200000
67;6971579000;6489200000;6989200000
68;6971580000;6489200000;6989200000
69;7013035000;6530555555;7030555555
70;7013038000;6530555555;7030555555
71;7013039000;6530555555;7030555555
72;7013040000;6530555555;7030555555
73;7013041000;6530555555;7030555555
74;7013049000;6530555555;7030555555
75;7013051000;6530555555;7030555555
76;7013272000;6530577777;7030577777
78;7013287000;6530900000;7030900000
79;7013288000;6530900000;7030900000
80;7054613000;6572233333;7072233333
81;7054616000;6572233333;7072233333
82;7054618000;6572233333;7072233333
83;7054618000;6572233333;7072233333
84;7054619000;6572233333;7072233333
85;7054620000;6572233333;7072233333
86;7081849000;6572233333;7072233333
87;7132316000;6572244444;7072244444
88;7132331000;6572544444;7072544444
89;7132332000;6572544444;7072544444
90;7132333000;6572544444;7072544444
91;7173788000;6613866666;7113866666
92;7173792000;6613866666;7113866666
93;7173793000;6613866666;7113866666
94;7173794000;6613866666;7113866666
95;7173795000;6613866666;7113866666
96;7173795000;6613866666;7113866666
97;7173796000;6613866666;7113866666
99;7174291000;6614200000;7114200000
100;7174294000;6614200000;7114200000
101;7174296000;6614200000;7114200000
102;7215410000;6655577777;7155577777
103;7215414000;6655577777;7155577777
104;7215415000;6655577777;7155577777
105;7215416000;6655577777;7155577777
106;7215417000;6655577777;7155577777
107;7215418000;6655577777;7155577777
108;7215429000;6655577777;7155577777
110;7215607000;6655844444;7155844444
111;7215610000;6655844444;7155844444
112;7215611000;6655844444;7155844444
113;7256860000;6697222222;7197222222
114;7256864000;6697222222;7197222222
115;7256865000;6697222222;7197222222
116;7256866000;6697222222;7197222222
117;7256866000;6697222222;7197222222
118;7256867000;6697222222;7197222222
119;7256868000;6697222222;7197222222
120;7257037000;6697244444;7197244444
121;7257042000;6697533333;7197533333
122;7257070000;6697533333;7197533333
123;7257071000;6697533333;7197533333
124;7297901000;6738888888;7238888888
126;7297905000;6738888888;7238888888
127;7297906000;6738888888;7238888888
128;7322659000;6738888888;7238888888
129;7322661000;6738888888;7238888888
130;7322719000;6738888888;7238888888
131;7373178000;6738911111;7238911111
132;7373194000;6739200000;7239200000
133;7373195000;6739200000;7239200000
134;7373196000;6739200000;7239200000
135;7414651000;6780533333;7280533333
136;7414654000;6780533333;7280533333
137;7414655000;6780533333;7280533333
139;7414728000;6780533333;7280533333
140;7414732000;6780533333;7280533333
141;7414733000;6780533333;7280533333
142;7414943000;6780544444;7280544444
143;7414957000;6780822222;7280822222
144;7414959000;6780822222;7280822222
145;7414959000;6780822222;7280822222
147;7456220000;6822222222;7322222222
148;7456222000;6822222222;7322222222
149;7456224000;6822222222;7322222222
150;7456225000;6822222222;7322222222
151;7456226000;6822222222;7322222222
152;7456227000;6822222222;7322222222
153;7456328000;6822244444;7322244444
154;7456330000;6822555555;7322555555
155;7456331000;6822555555;7322555555
156;7456332000;6822555555;7322555555
157;7497516000;6863900000;7363900000
158;7497519000;6863900000;7363900000
159;7497520000;6863900000;7363900000
160;7497521000;6863900000;7363900000
161;7497522000;6863900000;7363900000
164;7497722000;6863911111;7363911111
165;7497737000;6864233333;7364233333
166;7497738000;6864233333;7364233333
167;7509554000;6864233333;7364233333
168;7538678000;6905566666;7405566666
169;7538681000;6905566666;7405566666
170;7538682000;6905566666;7405566666
171;7563419000;6905566666;7405566666
173;7563493000;6905566666;7405566666
174;7563496000;6905566666;7405566666
175;7613945000;6905577777;7405577777
176;7613960000;6905866666;7405866666
177;7613962000;6905866666;7405866666
178;7613962000;6905866666;7405866666
179;7655439000;6947222222;7447222222
180;7655443000;6947222222;7447222222
181;7655444000;6947222222;7447222222
182;7655445000;6947222222;7447222222
183;7655446000;6947222222;7447222222
185;7655447000;6947222222;7447222222
186;7655646000;6947233333;7447233333
187;7655661000;6947533333;7447533333
188;7655662000;6947533333;7447533333
189;7655663000;6947533333;7447533333
190;7696999000;6988888888;7488888888
191;7697002000;6988888888;7488888888
192;7697003000;6988888888;7488888888
193;7697004000;6988888888;7488888888
194;7697005000;6988888888;7488888888
195;7697006000;6988888888;7488888888
196;7697007000;6988888888;7488888888
197;7697214000;6988900000;7488900000
198;7697230000;6989177777;7489177777
199;7723992000;6989177777;7489177777
200;7724050000;6989177777;7489177777
201;7738248000;7030544444;7530544444
202;7738251000;7030544444;7530544444
203;7738252000;7030544444;7530544444
204;7738253000;7030544444;7530544444
205;7738254000;7030544444;7530544444
206;7738255000;7030544444;7530544444
207;7738256000;7030544444;7530544444
208;7738425000;7030555555;7530555555
209;7738429000;7030888888;7530888888
210;7750551000;7030888888;7530888888
211;7750602000;7030888888;7530888888
212;7779408000;7072200000;7572200000
213;7804240000;7072200000;7572200000
215;7804317000;7072200000;7572200000
216;7804319000;7072200000;7572200000
217;7804344000;7072200000;7572200000
219;7854866000;7072211111;7572211111
220;7854881000;7072544444;7572544444
221;7854882000;7072544444;7572544444
223;7896374000;7113866666;7613866666
224;7896377000;7113866666;7613866666
225;7896378000;7113866666;7613866666
226;7896389000;7113866666;7613866666
