seqnum;now;rtptime;deadline;packet_len;payload_len
88;10271405000;10103444444;10303444444;10240;10228
90;10271499000;10103444444;10303444444;10240;10228
91;10271638000;10103444444;10303444444;10240;10228
92;10271648000;10103444444;10303444444;10240;10228
94;10271874000;10103444444;10303444444;10240;10228
95;10271898000;10103444444;10303444444;10240;10228
96;10272112000;10103444444;10303444444;10240;10228
97;10272118000;10103444444;10303444444;10240;10228
98;10272363000;10103444444;10303444444;10240;10228
99;10287223000;10145100000;10345100000;10240;10228
100;10287257000;10145100000;10345100000;10240;10228
101;10287396000;10145100000;10345100000;10240;10228
102;10287408000;10145100000;10345100000;10240;10228
103;10287651000;10145100000;10345100000;10240;10228
104;10287662000;10145100000;10345100000;10240;10228
105;10287902000;10145100000;10345100000;10240;10228
106;10287913000;10145100000;10345100000;10240;10228
107;10288145000;10145100000;10345100000;10240;10228
108;10288171000;10145100000;10345100000;10240;10228
109;10288405000;10145100000;10345100000;10240;10228
110;10328856000;10186811111;10386811111;10240;10228
111;10328878000;10186811111;10386811111;10240;10228
112;10329075000;10186811111;10386811111;10240;10228
114;10329086000;10186811111;10386811111;10240;10228
115;10329315000;10186811111;10386811111;10240;10228
116;10329336000;10186811111;10386811111;10240;10228
117;10329553000;10186811111;10386811111;10240;10228
118;10329585000;10186811111;10386811111;10240;10228
119;10329829000;10186811111;10386811111;10240;10228
120;10329839000;10186811111;10386811111;10240;10228
122;10370472000;10228511111;10428511111;10240;10228
123;10370483000;10228511111;10428511111;10240;10228
124;10370725000;10228511111;10428511111;10240;10228
125;10370735000;10228511111;10428511111;10240;10228
126;10370985000;10228511111;10428511111;10240;10228
127;10370994000;10228511111;10428511111;10240;10228
128;10371172000;10228511111;10428511111;10240;10228
129;10371182000;10228511111;10428511111;10240;10228
130;10371452000;10228511111;10428511111;10240;10228
131;10371460000;10228511111;10428511111;10240;10228
132;10412167000;10270211111;10470211111;10240;10228
133;10412194000;10270211111;10470211111;10240;10228
134;10412378000;10270211111;10470211111;10240;10228
135;10412400000;10270211111;10470211111;10240;10228
136;10412672000;10270211111;10470211111;10240;10228
138;10412696000;10270211111;10470211111;10240;10228
139;10412887000;10270211111;10470211111;10240;10228
140;10412899000;10270211111;10470211111;10240;10228
141;10413128000;10270211111;10470211111;10240;10228
142;10413152000;10270211111;10470211111;10240;10228
144;10453840000;10311822222;10511822222;10240;10228
145;10453865000;10311822222;10511822222;10240;10228
146;10454078000;10311822222;10511822222;10240;10228
148;10454089000;10311822222;10511822222;10240;10228
149;10454327000;10311822222;10511822222;10240;10228
150;10454348000;10311822222;10511822222;10240;10228
151;10454611000;10311822222;10511822222;10240;10228
152;10454625000;10311822222;10511822222;10240;10228
153;10454829000;10311822222;10511822222;10240;10228
154;10495453000;10353555555;10553555555;10240;10228
155;10495464000;10353555555;10553555555;10240;10228
156;10495702000;10353555555;10553555555;10240;10228
157;10495713000;10353555555;10553555555;10240;10228
158;10495950000;10353555555;10553555555;10240;10228
160;10495961000;10353555555;10553555555;10240;10228
162;10496153000;10353555555;10553555555;10240;10228
164;10496160000;10353555555;10553555555;10240;10228
165;10537162000;10395211111;10595211111;10240;10228
166;10537172000;10395211111;10595211111;10240;10228
167;10537410000;10395211111;10595211111;10240;10228
168;10537420000;10395211111;10595211111;10240;10228
169;10537659000;10395211111;10595211111;10240;10228
170;10537668000;10395211111;10595211111;10240;10228
171;10537908000;10395211111;10595211111;10240;10228
172;10537917000;10395211111;10595211111;10240;10228
173;10538167000;10395211111;10595211111;10240;10228
176;10578827000;10436833333;10636833333;10240;10228
177;10578853000;10436833333;10636833333;10240;10228
178;10579077000;10436833333;10636833333;10240;10228
179;10579100000;10436833333;10636833333;10240;10228
180;10579317000;10436833333;10636833333;10240;10228
181;10579336000;10436833333;10636833333;10240;10228
182;10579571000;10436833333;10636833333;10240;10228
183;10579590000;10436833333;10636833333;10240;10228
184;10579834000;10436833333;10636833333;10240;10228
185;10579843000;10436833333;10636833333;10240;10228
186;10580083000;10436833333;10636833333;10240;10228
