seqnum;now;rtptime;deadline
88;9152314000;8939322222;9139322222
89;9152319000;8939322222;9139322222
90;9152320000;8939322222;9139322222
91;9152321000;8939322222;9139322222
92;9152323000;8939322222;9139322222
93;9152325000;8939322222;9139322222
96;9152328000;8939322222;9139322222
97;9152329000;8939322222;9139322222
98;9152895000;8939322222;9139322222
99;9152902000;8980955555;9180955555
103;9193770000;8980955555;9180955555
104;9193773000;8980955555;9180955555
105;9193774000;8980955555;9180955555
107;9193775000;8980955555;9180955555
108;9193776000;8980955555;9180955555
109;9193905000;8980955555;9180955555
110;9193911000;9022677777;9222677777
111;9193912000;9022677777;9222677777
112;9193913000;9022677777;9222677777
113;9193914000;9022677777;9222677777
114;9193915000;9022677777;9222677777
115;9193916000;9022677777;9222677777
116;9193917000;9022677777;9222677777
119;9235492000;9022677777;9222677777
120;9235632000;9022677777;9222677777
122;9277258000;9064411111;9264411111
123;9277262000;9064411111;9264411111
124;9277264000;9064411111;9264411111
125;9277265000;9064411111;9264411111
127;9277267000;9064411111;9264411111
128;9277268000;9064411111;9264411111
129;9277270000;9064411111;9264411111
130;9277271000;9064411111;9264411111
131;9277436000;9064411111;9264411111
132;9277442000;9106044444;9306044444
133;9277443000;9106044444;9306044444
134;9277445000;9106044444;9306044444
135;9277446000;9106044444;9306044444
136;9277448000;9106044444;9306044444
137;9277450000;9106044444;9306044444
139;9318856000;9106044444;9306044444
140;9318858000;9106044444;9306044444
141;9318859000;9106044444;9306044444
143;9360638000;9147700000;9347700000
145;9360642000;9147700000;9347700000
146;9360643000;9147700000;9347700000
147;9360644000;9147700000;9347700000
148;9360645000;9147700000;9347700000
149;9360646000;9147700000;9347700000
150;9360647000;9147700000;9347700000
151;9360648000;9147700000;9347700000
152;9360649000;9147700000;9347700000
153;9360663000;9147700000;9347700000
154;9360674000;9189455555;9389455555
155;9360675000;9189455555;9389455555
156;9360676000;9189455555;9389455555
157;9360677000;9189455555;9389455555
158;9360678000;9189455555;9389455555
159;9360679000;9189455555;9389455555
160;9360680000;9189455555;9389455555
161;9360681000;9189455555;9389455555
162;9360682000;9189455555;9389455555
163;9360683000;9189455555;9389455555
164;9402322000;9189455555;9389455555
165;9402328000;9231055555;9431055555
166;9402329000;9231055555;9431055555
167;9402339000;9231055555;9431055555
168;9402340000;9231055555;9431055555
169;9402341000;9231055555;9431055555
170;9402342000;9231055555;9431055555
171;9402343000;9231055555;9431055555
172;9402344000;9231055555;9431055555
173;9402345000;9231055555;9431055555
174;9402346000;9231055555;9431055555
175;9443935000;9231055555;9431055555
176;9443941000;9272711111;9472711111
177;9443942000;9272711111;9472711111
178;9443943000;9272711111;9472711111
179;9443943000;9272711111;9472711111
180;9443944000;9272711111;9472711111
181;9443945000;9272711111;9472711111
182;9443946000;9272711111;9472711111
183;9443947000;9272711111;9472711111
184;9443948000;9272711111;9472711111
185;9443949000;9272711111;9472711111
186;9485545000;9272711111;9472711111
187;9485560000;9314400000;9514400000
189;9527400000;9314400000;9514400000
190;9527402000;9314400000;9514400000
191;9527403000;9314400000;9514400000
192;9527404000;9314400000;9514400000
193;9527405000;9314400000;9514400000
194;9527406000;9314400000;9514400000
195;9527407000;9314400000;9514400000
196;9527408000;9314400000;9514400000
197;9527493000;9314400000;9514400000
198;9527499000;9356033333;9556033333
199;9527500000;9356033333;9556033333
200;9527501000;9356033333;9556033333
201;9527503000;9356033333;9556033333
202;9527503000;9356033333;9556033333
203;9527504000;9356033333;9556033333
204;9527505000;9356033333;9556033333
205;9527506000;9356033333;9556033333
206;9527507000;9356033333;9556033333
207;9527508000;9356033333;9556033333
209;9610868000;9397722222;9597722222
210;9610871000;9397722222;9597722222
211;9610872000;9397722222;9597722222
212;9610873000;9397722222;9597722222
213;9610874000;9397722222;9597722222
214;9610885000;9397722222;9597722222
215;9610886000;9397722222;9597722222
216;9610887000;9397722222;9597722222
217;9610888000;9397722222;9597722222
218;9610889000;9397722222;9597722222
219;9610898000;9397722222;9597722222
220;9610900000;9439433333;9639433333
221;9610911000;9439433333;9639433333
222;9610912000;9439433333;9639433333
223;9610913000;9439433333;9639433333
224;9610914000;9439433333;9639433333
225;9610915000;9439433333;9639433333
226;9610916000;9439433333;9639433333
227;9610917000;9439433333;9639433333
228;9610918000;9439433333;9639433333
229;9610918000;9439433333;9639433333
230;9652301000;9439433333;9639433333
231;9652306000;9481077777;9681077777
232;9652308000;9481077777;9681077777
233;9652309000;9481077777;9681077777
234;9652310000;9481077777;9681077777
235;9652310000;9481077777;9681077777
236;9652311000;9481077777;9681077777
237;9652323000;9481077777;9681077777
238;9652324000;9481077777;9681077777
239;9652325000;9481077777;9681077777
240;9652325000;9481077777;9681077777
241;9693872000;9481077777;9681077777
242;9693887000;9522688888;9722688888
244;9735677000;9522688888;9722688888
245;9735690000;9522688888;9722688888
246;9735691000;9522688888;9722688888
247;9735692000;9522688888;9722688888
248;9735693000;9522688888;9722688888
249;9735694000;9522688888;9722688888
250;9735695000;9522688888;9722688888
251;9735696000;9522688888;9722688888
252;9735805000;9522688888;9722688888
253;9735811000;9564466666;9764466666
254;9735812000;9564466666;9764466666
255;9735813000;9564466666;9764466666
256;9735814000;9564466666;9764466666
257;9735815000;9564466666;9764466666
258;9735816000;9564466666;9764466666
259;9735817000;9564466666;9764466666
260;9735818000;9564466666;9764466666
261;9735819000;9564466666;9764466666
262;9735820000;9564466666;9764466666
263;9777351000;9564466666;9764466666
265;9819030000;9606044444;9806044444
266;9819042000;9606044444;9806044444
268;9819044000;9606044444;9806044444
269;9819046000;9606044444;9806044444
270;9819047000;9606044444;9806044444
271;9819049000;9606044444;9806044444
272;9819050000;9606044444;9806044444
273;9819051000;9606044444;9806044444
274;9819147000;9606044444;9806044444
275;9819160000;9647700000;9847700000
276;9819161000;9647700000;9847700000
277;9819162000;9647700000;9847700000
278;9819163000;9647700000;9847700000
279;9819163000;9647700000;9847700000
280;9819164000;9647700000;9847700000
281;9819165000;9647700000;9847700000
282;9819166000;9647700000;9847700000
283;9819167000;9647700000;9847700000
284;9819168000;9647700000;9847700000
285;9860601000;9647700000;9847700000
286;9860606000;9689400000;9889400000
287;9860608000;9689400000;9889400000
289;9902387000;9689400000;9889400000
290;9902398000;9689400000;9889400000
291;9902399000;9689400000;9889400000
293;9902400000;9689400000;9889400000
294;9902401000;9689400000;9889400000
295;9902402000;9689400000;9889400000
296;9902498000;9689400000;9889400000
297;9902502000;9731022222;9931022222
299;9943838000;9731022222;9931022222
300;9943852000;9731022222;9931022222
301;9943852000;9731022222;9931022222
302;9943853000;9731022222;9931022222
303;9943854000;9731022222;9931022222
304;9943855000;9731022222;9931022222
305;9943856000;9731022222;9931022222
306;9943857000;9731022222;9931022222
307;9943966000;9731022222;9931022222
308;9943972000;9772688888;9972688888
311;9985490000;9772688888;9972688888
312;9985502000;9772688888;9972688888
313;9985503000;9772688888;9972688888
314;9985504000;9772688888;9972688888
315;9985504000;9772688888;9972688888
316;9985505000;9772688888;9972688888
317;9985506000;9772688888;9972688888
318;9985639000;9772688888;9972688888
319;9985644000;9814433333;10014433333
322;10027236000;9814433333;10014433333
323;10027247000;9814433333;10014433333
