seqnum;now;rtptime;deadline;packet_len;payload_len
88;7947079000;7782611111;7982611111;10240;10228
89;7947191000;7782611111;7982611111;10240;10228
90;7947299000;7782611111;7982611111;10240;10228
91;7947309000;7782611111;7982611111;10240;10228
92;7947503000;7782611111;7982611111;10240;10228
93;7947526000;7782611111;7982611111;10240;10228
95;7947782000;7782611111;7982611111;10240;10228
96;7947805000;7782611111;7982611111;10240;10228
97;7948033000;7782611111;7982611111;10240;10228
98;7948060000;7782611111;7982611111;10240;10228
99;7962861000;7824366666;8024366666;10240;10228
100;7962900000;7824366666;8024366666;10240;10228
101;7963044000;7824366666;8024366666;10240;10228
102;7963056000;7824366666;8024366666;10240;10228
103;7963335000;7824366666;8024366666;10240;10228
104;7963347000;7824366666;8024366666;10240;10228
107;7963532000;7824366666;8024366666;10240;10228
108;7963559000;7824366666;8024366666;10240;10228
109;7963813000;7824366666;8024366666;10240;10228
110;8004492000;7866000000;8066000000;10240;10228
111;8004522000;7866000000;8066000000;10240;10228
113;8004716000;7866000000;8066000000;10240;10228
114;8004740000;7866000000;8066000000;10240;10228
115;8004966000;7866000000;8066000000;10240;10228
116;8004976000;7866000000;8066000000;10240;10228
117;8005215000;7866000000;8066000000;10240;10228
118;8005234000;7866000000;8066000000;10240;10228
119;8005464000;7866000000;8066000000;10240;10228
120;8005474000;7866000000;8066000000;10240;10228
121;8046126000;7907688888;8107688888;10240;10228
122;8046138000;7907688888;8107688888;10240;10228
123;8046369000;7907688888;8107688888;10240;10228
124;8046381000;7907688888;8107688888;10240;10228
125;8046614000;7907688888;8107688888;10240;10228
126;8046635000;7907688888;8107688888;10240;10228
127;8046837000;7907688888;8107688888;10240;10228
128;8046856000;7907688888;8107688888;10240;10228
129;8047111000;7907688888;8107688888;10240;10228
130;8047132000;7907688888;8107688888;10240;10228
131;8047371000;7907688888;8107688888;10240;10228
132;8087752000;7949366666;8149366666;10240;10228
133;8087995000;7949366666;8149366666;10240;10228
134;8088007000;7949366666;8149366666;10240;10228
135;8088244000;7949366666;8149366666;10240;10228
136;8088255000;7949366666;8149366666;10240;10228
137;8088261000;7949366666;8149366666;10240;10228
138;8088541000;7949366666;8149366666;10240;10228
139;8088554000;7949366666;8149366666;10240;10228
140;8088748000;7949366666;8149366666;10240;10228
143;8129461000;7990966666;8190966666;10240;10228
144;8129490000;7990966666;8190966666;10240;10228
145;8129694000;7990966666;8190966666;10240;10228
146;8129704000;7990966666;8190966666;10240;10228
147;8129938000;7990966666;8190966666;10240;10228
148;8129958000;7990966666;8190966666;10240;10228
149;8130176000;7990966666;8190966666;10240;10228
150;8130196000;7990966666;8190966666;10240;10228
151;8130437000;7990966666;8190966666;10240;10228
152;8130449000;7990966666;8190966666;10240;10228
153;8130690000;7990966666;8190966666;10240;10228
154;8171117000;8032666666;8232666666;10240;10228
155;8171128000;8032666666;8232666666;10240;10228
156;8171358000;8032666666;8232666666;10240;10228
157;8171378000;8032666666;8232666666;10240;10228
158;8171557000;8032666666;8232666666;10240;10228
159;8171565000;8032666666;8232666666;10240;10228
160;8171858000;8032666666;8232666666;10240;10228
161;8171879000;8032666666;8232666666;10240;10228
162;8172109000;8032666666;8232666666;10240;10228
163;8172129000;8032666666;8232666666;10240;10228
164;8172338000;8032666666;8232666666;10240;10228
165;8212773000;8074333333;8274333333;10240;10228
166;8212786000;8074333333;8274333333;10240;10228
167;8213024000;8074333333;8274333333;10240;10228
170;8213047000;8074333333;8274333333;10240;10228
171;8213287000;8074333333;8274333333;10240;10228
172;8213306000;8074333333;8274333333;10240;10228
173;8213508000;8074333333;8274333333;10240;10228
174;8213526000;8074333333;8274333333;10240;10228
176;8254453000;8115988888;8315988888;10240;10228
177;8254464000;8115988888;8315988888;10240;10228
178;8254701000;8115988888;8315988888;10240;10228
179;8254712000;8115988888;8315988888;10240;10228
180;8254945000;8115988888;8315988888;10240;10228
181;8254966000;8115988888;8315988888;10240;10228
182;8255205000;8115988888;8315988888;10240;10228
183;8255226000;8115988888;8315988888;10240;10228
184;8255403000;8115988888;8315988888;10240;10228
185;8255412000;8115988888;8315988888;10240;10228
186;8255703000;8115988888;8315988888;10240;10228
187;8296132000;8157622222;8357622222;10240;10228
188;8296152000;8157622222;8357622222;10240;10228
189;8296396000;8157622222;8357622222;10240;10228
190;8296409000;8157622222;8357622222;10240;10228
191;8296623000;8157622222;8357622222;10240;10228
192;8296634000;8157622222;8357622222;10240;10228
193;8296880000;8157622222;8357622222;10240;10228
194;8296901000;8157622222;8357622222;10240;10228
195;8297123000;8157622222;8357622222;10240;10228
196;8297145000;8157622222;8357622222;10240;10228
197;8297374000;8157622222;8357622222;10240;10228
198;8337789000;8199311111;8399311111;10240;10228
199;8337799000;8199311111;8399311111;10240;10228
200;8338041000;8199311111;8399311111;10240;10228
201;8338051000;8199311111;8399311111;10240;10228
