seqnum;now;rtptime;deadline
88;8959860000;8743877777;8943877777
91;8959865000;8743877777;8943877777
92;8959867000;8743877777;8943877777
93;8959868000;8743877777;8943877777
95;8959870000;8743877777;8943877777
96;8959872000;8743877777;8943877777
97;8959873000;8743877777;8943877777
98;8960370000;8743877777;8943877777
99;8960375000;8785522222;8985522222
100;8960376000;8785522222;8985522222
101;8960377000;8785522222;8985522222
102;8960378000;8785522222;8985522222
103;8960380000;8785522222;8985522222
104;8960390000;8785522222;8985522222
105;8960391000;8785522222;8985522222
106;8960393000;8785522222;8985522222
107;8960394000;8785522222;8985522222
108;8960395000;8785522222;8985522222
109;9001395000;8785522222;8985522222
110;9001401000;8827277777;9027277777
111;9001402000;8827277777;9027277777
112;9001403000;8827277777;9027277777
113;9001404000;8827277777;9027277777
114;9001405000;8827277777;9027277777
115;9001406000;8827277777;9027277777
116;9001407000;8827277777;9027277777
117;9001408000;8827277777;9027277777
118;9001409000;8827277777;9027277777
119;9001409000;8827277777;9027277777
120;9043150000;8827277777;9027277777
121;9043156000;8868955555;9068955555
122;9043157000;8868955555;9068955555
123;9043158000;8868955555;9068955555
124;9043159000;8868955555;9068955555
125;9043160000;8868955555;9068955555
126;9043161000;8868955555;9068955555
127;9043162000;8868955555;9068955555
128;9043163000;8868955555;9068955555
132;9126778000;8910600000;9110600000
133;9126784000;8910600000;9110600000
134;9126786000;8910600000;9110600000
135;9126788000;8910600000;9110600000
136;9126789000;8910600000;9110600000
137;9126791000;8910600000;9110600000
138;9126793000;8910600000;9110600000
139;9126796000;8910600000;9110600000
140;9126807000;8910600000;9110600000
141;9126809000;8910600000;9110600000
142;9126823000;8910600000;9110600000
144;9168157000;8952344444;9152344444
145;9168170000;8952344444;9152344444
146;9168171000;8952344444;9152344444
147;9168172000;8952344444;9152344444
148;9168173000;8952344444;9152344444
149;9168174000;8952344444;9152344444
150;9168175000;8952344444;9152344444
151;9168176000;8952344444;9152344444
152;9168177000;8952344444;9152344444
153;9168303000;8952344444;9152344444
154;9168308000;8993977777;9193977777
155;9168309000;8993977777;9193977777
156;9168310000;8993977777;9193977777
157;9168311000;8993977777;9193977777
158;9168312000;8993977777;9193977777
159;9168313000;8993977777;9193977777
160;9168314000;8993977777;9193977777
161;9168315000;8993977777;9193977777
162;9168316000;8993977777;9193977777
163;9168317000;8993977777;9193977777
164;9209859000;8993977777;9193977777
165;9209865000;9035611111;9235611111
167;9251573000;9035611111;9235611111
168;9251584000;9035611111;9235611111
169;9251585000;9035611111;9235611111
170;9251586000;9035611111;9235611111
171;9251587000;9035611111;9235611111
172;9251588000;9035611111;9235611111
173;9251589000;9035611111;9235611111
174;9251589000;9035611111;9235611111
176;9293279000;9077333333;9277333333
177;9293291000;9077333333;9277333333
178;9293292000;9077333333;9277333333
179;9293293000;9077333333;9277333333
180;9293294000;9077333333;9277333333
181;9293295000;9077333333;9277333333
182;9293296000;9077333333;9277333333
183;9293297000;9077333333;9277333333
184;9293298000;9077333333;9277333333
185;9293299000;9077333333;9277333333
186;9293308000;9077333333;9277333333
187;9293320000;9118966666;9318966666
188;9293321000;9118966666;9318966666
189;9293322000;9118966666;9318966666
190;9293323000;9118966666;9318966666
191;9293324000;9118966666;9318966666
192;9293325000;9118966666;9318966666
194;9334777000;9118966666;9318966666
195;9334780000;9118966666;9318966666
196;9334792000;9118966666;9318966666
197;9334915000;9118966666;9318966666
198;9334921000;9160600000;9360600000
199;9334922000;9160600000;9360600000
200;9334923000;9160600000;9360600000
202;9376381000;9160600000;9360600000
203;9376383000;9160600000;9360600000
204;9376384000;9160600000;9360600000
205;9376385000;9160600000;9360600000
206;9376386000;9160600000;9360600000
207;9376387000;9160600000;9360600000
208;9376496000;9160600000;9360600000
209;9376502000;9202300000;9402300000
210;9376533000;9202300000;9402300000
211;9376534000;9202300000;9402300000
212;9376535000;9202300000;9402300000
213;9376536000;9202300000;9402300000
214;9376537000;9202300000;9402300000
215;9376538000;9202300000;9402300000
217;9418098000;9202300000;9402300000
218;9418100000;9202300000;9402300000
219;9418241000;9202300000;9402300000
220;9418247000;9243966666;9443966666
221;9418248000;9243966666;9443966666
222;9418249000;9243966666;9443966666
223;9418250000;9243966666;9443966666
224;9418251000;9243966666;9443966666
225;9418252000;9243966666;9443966666
226;9418253000;9243966666;9443966666
227;9418254000;9243966666;9443966666
228;9418255000;9243966666;9443966666
229;9418256000;9243966666;9443966666
230;9459836000;9243966666;9443966666
231;9459842000;9285611111;9485611111
232;9459843000;9285611111;9485611111
233;9459844000;9285611111;9485611111
235;9501571000;9285611111;9485611111
236;9501574000;9285611111;9485611111
237;9501585000;9285611111;9485611111
238;9501586000;9285611111;9485611111
240;9501587000;9285611111;9485611111
241;9501697000;9285611111;9485611111
242;9501703000;9327288888;9527288888
243;9501704000;9327288888;9527288888
244;9501705000;9327288888;9527288888
245;9501706000;9327288888;9527288888
246;9501707000;9327288888;9527288888
247;9501708000;9327288888;9527288888
248;9501709000;9327288888;9527288888
249;9501710000;9327288888;9527288888
250;9501711000;9327288888;9527288888
251;9501712000;9327288888;9527288888
252;9543175000;9327288888;9527288888
253;9543181000;9368966666;9568966666
254;9543182000;9368966666;9568966666
255;9543183000;9368966666;9568966666
257;9584949000;9368966666;9568966666
258;9584952000;9368966666;9568966666
259;9584964000;9368966666;9568966666
260;9584965000;9368966666;9568966666
261;9584966000;9368966666;9568966666
264;9626550000;9410600000;9610600000
265;9626554000;9410600000;9610600000
266;9626555000;9410600000;9610600000
267;9626556000;9410600000;9610600000
268;9626557000;9410600000;9610600000
269;9626567000;9410600000;9610600000
270;9626568000;9410600000;9610600000
271;9626569000;9410600000;9610600000
272;9626569000;9410600000;9610600000
273;9626570000;9410600000;9610600000
274;9626580000;9410600000;9610600000
275;9626583000;9452300000;9652300000
276;9626584000;9452300000;9652300000
277;9626586000;9452300000;9652300000
278;9626587000;9452300000;9652300000
279;9626589000;9452300000;9652300000
280;9626590000;9452300000;9652300000
281;9626592000;9452300000;9652300000
282;9626594000;9452300000;9652300000
283;9626595000;9452300000;9652300000
284;9626597000;9452300000;9652300000
285;9668172000;9452300000;9652300000
288;9709944000;9493955555;9693955555
289;9709946000;9493955555;9693955555
290;9709947000;9493955555;9693955555
291;9709948000;9493955555;9693955555
292;9709949000;9493955555;9693955555
293;9709950000;9493955555;9693955555
294;9709951000;9493955555;9693955555
297;9751734000;9535766666;9735766666
298;9751738000;9535766666;9735766666
299;9751739000;9535766666;9735766666
300;9751740000;9535766666;9735766666
301;9751741000;9535766666;9735766666
302;9751742000;9535766666;9735766666
303;9751742000;9535766666;9735766666
304;9751743000;9535766666;9735766666
305;9751744000;9535766666;9735766666
306;9751745000;9535766666;9735766666
307;9751755000;9535766666;9735766666
308;9751757000;9577277777;9777277777
309;9751759000;9577277777;9777277777
310;9751761000;9577277777;9777277777
311;9751762000;9577277777;9777277777
312;9751764000;9577277777;9777277777
314;9793090000;9577277777;9777277777
315;9793104000;9577277777;9777277777
316;9793105000;9577277777;9777277777
317;9793106000;9577277777;9777277777
318;9793244000;9577277777;9777277777
319;9793249000;9618955555;9818955555
320;9793251000;9618955555;9818955555
321;9793252000;9618955555;9818955555
322;9793252000;9618955555;9818955555
323;9793254000;9618955555;9818955555
324;9793255000;9618955555;9818955555
325;9793255000;9618955555;9818955555
326;9793256000;9618955555;9818955555
327;9793257000;9618955555;9818955555
329;9834916000;9618955555;9818955555
330;9834922000;9660622222;9860622222
331;9834923000;9660622222;9860622222
332;9834933000;9660622222;9860622222
333;9834934000;9660622222;9860622222
334;9834935000;9660622222;9860622222
335;9834936000;9660622222;9860622222
336;9834937000;9660622222;9860622222
337;9834938000;9660622222;9860622222
338;9834939000;9660622222;9860622222
340;9876603000;9660622222;9860622222
341;9876608000;9702311111;9902311111
342;9876610000;9702311111;9902311111
343;9876611000;9702311111;9902311111
344;9876612000;9702311111;9902311111
345;9876612000;9702311111;9902311111
346;9876613000;9702311111;9902311111
347;9876614000;9702311111;9902311111
348;9876615000;9702311111;9902311111
349;9876616000;9702311111;9902311111
350;9876617000;9702311111;9902311111
351;9918198000;9702311111;9902311111
352;9918203000;9743944444;9943944444
353;9918214000;9743944444;9943944444
354;9918215000;9743944444;9943944444
355;9918216000;9743944444;9943944444
356;9918217000;9743944444;9943944444
357;9918218000;9743944444;9943944444
358;9918219000;9743944444;9943944444
359;9918220000;9743944444;9943944444
360;9918221000;9743944444;9943944444
361;9918222000;9743944444;9943944444
362;9959830000;9743944444;9943944444
363;9959836000;9785588888;9985588888
364;9959837000;9785588888;9985588888
365;9959838000;9785588888;9985588888
366;9959839000;9785588888;9985588888
367;9959840000;9785588888;9985588888
368;9959841000;9785588888;9985588888
369;9959842000;9785588888;9985588888
370;9959843000;9785588888;9985588888
371;9959844000;9785588888;9985588888
372;9959845000;9785588888;9985588888
373;10001467000;9785588888;9985588888
374;10001473000;9827266666;10027266666
375;10001474000;9827266666;10027266666
378;10043212000;9827266666;10027266666
379;10043215000;9827266666;10027266666
380;10043216000;9827266666;10027266666
381;10043217000;9827266666;10027266666
382;10043218000;9827266666;10027266666
383;10043219000;9827266666;10027266666
384;10043329000;9827266666;10027266666
385;10043335000;9868966666;10068966666
386;10043336000;9868966666;10068966666
387;10043337000;9868966666;10068966666
388;10043338000;9868966666;10068966666
389;10043339000;9868966666;10068966666
