seqnum;now;rtptime;deadline
88;9156190000;8940933333;9140933333
89;9156195000;8940933333;9140933333
90;9156196000;8940933333;9140933333
91;9156197000;8940933333;9140933333
92;9156199000;8940933333;9140933333
93;9156201000;8940933333;9140933333
94;9156202000;8940933333;9140933333
95;9156204000;8940933333;9140933333
96;9156206000;8940933333;9140933333
98;9156800000;8940933333;9140933333
99;9156805000;8982577777;9182577777
100;9156807000;8982577777;9182577777
101;9156808000;8982577777;9182577777
102;9156809000;8982577777;9182577777
103;9156820000;8982577777;9182577777
104;9156821000;8982577777;9182577777
105;9156822000;8982577777;9182577777
106;9156823000;8982577777;9182577777
107;9156825000;8982577777;9182577777
108;9156826000;8982577777;9182577777
109;9197735000;8982577777;9182577777
110;9197741000;9024333333;9224333333
111;9197742000;9024333333;9224333333
112;9197743000;9024333333;9224333333
113;9197744000;9024333333;9224333333
114;9197745000;9024333333;9224333333
115;9197746000;9024333333;9224333333
120;9239686000;9024333333;9224333333
121;9239692000;9066011111;9266011111
123;9281097000;9066011111;9266011111
124;9281099000;9066011111;9266011111
125;9281101000;9066011111;9266011111
127;9281102000;9066011111;9266011111
128;9281104000;9066011111;9266011111
129;9281105000;9066011111;9266011111
130;9281106000;9066011111;9266011111
131;9281239000;9066011111;9266011111
132;9281245000;9107666666;9307666666
133;9281246000;9107666666;9307666666
134;9281247000;9107666666;9307666666
136;9322720000;9107666666;9307666666
137;9322723000;9107666666;9307666666
138;9322724000;9107666666;9307666666
139;9322725000;9107666666;9307666666
140;9322725000;9107666666;9307666666
141;9322726000;9107666666;9307666666
142;9322844000;9107666666;9307666666
143;9322849000;9149377777;9349377777
144;9322850000;9149377777;9349377777
145;9322851000;9149377777;9349377777
146;9322852000;9149377777;9349377777
147;9322853000;9149377777;9349377777
148;9322854000;9149377777;9349377777
149;9322855000;9149377777;9349377777
150;9322856000;9149377777;9349377777
151;9322857000;9149377777;9349377777
152;9322858000;9149377777;9349377777
153;9364528000;9149377777;9349377777
155;9406320000;9191055555;9391055555
156;9406322000;9191055555;9391055555
157;9406323000;9191055555;9391055555
158;9406324000;9191055555;9391055555
159;9406325000;9191055555;9391055555
160;9406326000;9191055555;9391055555
161;9406327000;9191055555;9391055555
