seqnum;now;rtptime;deadline
88;10321878000;10103444444;10303444444
90;10321883000;10103444444;10303444444
91;10321884000;10103444444;10303444444
92;10321886000;10103444444;10303444444
94;10321888000;10103444444;10303444444
95;10321890000;10103444444;10303444444
96;10321891000;10103444444;10303444444
97;10321893000;10103444444;10303444444
98;10322340000;10103444444;10303444444
99;10322356000;10145100000;10345100000
100;10322357000;10145100000;10345100000
101;10322358000;10145100000;10345100000
102;10322360000;10145100000;10345100000
103;10322361000;10145100000;10345100000
104;10322362000;10145100000;10345100000
105;10322363000;10145100000;10345100000
106;10322364000;10145100000;10345100000
107;10322365000;10145100000;10345100000
108;10322366000;10145100000;10345100000
109;10363355000;10145100000;10345100000
110;10363361000;10186811111;10386811111
111;10363363000;10186811111;10386811111
112;10363364000;10186811111;10386811111
114;10405226000;10186811111;10386811111
115;10405240000;10186811111;10386811111
116;10405241000;10186811111;10386811111
117;10405242000;10186811111;10386811111
118;10405243000;10186811111;10386811111
119;10405244000;10186811111;10386811111
120;10405305000;10186811111;10386811111
122;10446767000;10228511111;10428511111
123;10446770000;10228511111;10428511111
124;10446772000;10228511111;10428511111
125;10446774000;10228511111;10428511111
126;10446775000;10228511111;10428511111
127;10446776000;10228511111;10428511111
128;10446778000;10228511111;10428511111
129;10446779000;10228511111;10428511111
130;10446780000;10228511111;10428511111
131;10446884000;10228511111;10428511111
132;10446888000;10270211111;10470211111
133;10446890000;10270211111;10470211111
134;10446891000;10270211111;10470211111
135;10446892000;10270211111;10470211111
136;10446893000;10270211111;10470211111
138;10488452000;10270211111;10470211111
139;10488466000;10270211111;10470211111
140;10488468000;10270211111;10470211111
141;10488469000;10270211111;10470211111
142;10488583000;10270211111;10470211111
144;10530065000;10311822222;10511822222
145;10530067000;10311822222;10511822222
146;10530068000;10311822222;10511822222
148;10530069000;10311822222;10511822222
149;10530069000;10311822222;10511822222
150;10530070000;10311822222;10511822222
151;10530071000;10311822222;10511822222
152;10530072000;10311822222;10511822222
153;10530132000;10311822222;10511822222
154;10530136000;10353555555;10553555555
155;10530137000;10353555555;10553555555
156;10530138000;10353555555;10553555555
157;10530139000;10353555555;10553555555
158;10530140000;10353555555;10553555555
160;10571770000;10353555555;10553555555
162;10571773000;10353555555;10553555555
164;10571836000;10353555555;10553555555
165;10571840000;10395211111;10595211111
166;10571841000;10395211111;10595211111
167;10571842000;10395211111;10595211111
168;10571843000;10395211111;10595211111
169;10571844000;10395211111;10595211111
170;10571845000;10395211111;10595211111
171;10571846000;10395211111;10595211111
172;10571847000;10395211111;10595211111
173;10571849000;10395211111;10595211111
176;10655273000;10436833333;10636833333
177;10655276000;10436833333;10636833333
178;10655277000;10436833333;10636833333
179;10655278000;10436833333;10636833333
180;10655279000;10436833333;10636833333
181;10655280000;10436833333;10636833333
182;10655281000;10436833333;10636833333
183;10655282000;10436833333;10636833333
184;10655283000;10436833333;10636833333
185;10655284000;10436833333;10636833333
186;10655296000;10436833333;10636833333
187;10655298000;10478500000;10678500000
188;10655309000;10478500000;10678500000
189;10655310000;10478500000;10678500000
190;10655311000;10478500000;10678500000
191;10655312000;10478500000;10678500000
192;10655313000;10478500000;10678500000
193;10655314000;10478500000;10678500000
194;10655315000;10478500000;10678500000
195;10655316000;10478500000;10678500000
196;10655317000;10478500000;10678500000
197;10696753000;10478500000;10678500000
198;10696758000;10520177777;10720177777
199;10696760000;10520177777;10720177777
200;10696761000;10520177777;10720177777
201;10696762000;10520177777;10720177777
202;10696772000;10520177777;10720177777
203;10696773000;10520177777;10720177777
204;10696774000;10520177777;10720177777
205;10696775000;10520177777;10720177777
206;10696776000;10520177777;10720177777
207;10696777000;10520177777;10720177777
208;10738444000;10520177777;10720177777
209;10738450000;10561844444;10761844444
210;10738451000;10561844444;10761844444
211;10738452000;10561844444;10761844444
212;10738453000;10561844444;10761844444
213;10738454000;10561844444;10761844444
214;10738455000;10561844444;10761844444
215;10738456000;10561844444;10761844444
216;10738457000;10561844444;10761844444
217;10738458000;10561844444;10761844444
218;10738459000;10561844444;10761844444
219;10780094000;10561844444;10761844444
220;10780100000;10603555555;10803555555
221;10780101000;10603555555;10803555555
222;10780102000;10603555555;10803555555
223;10780103000;10603555555;10803555555
224;10780104000;10603555555;10803555555
225;10780105000;10603555555;10803555555
226;10780106000;10603555555;10803555555
227;10780106000;10603555555;10803555555
228;10780107000;10603555555;10803555555
229;10780108000;10603555555;10803555555
230;10821807000;10603555555;10803555555
231;10821813000;10645200000;10845200000
232;10821814000;10645200000;10845200000
233;10821815000;10645200000;10845200000
234;10821816000;10645200000;10845200000
235;10821817000;10645200000;10845200000
236;10821818000;10645200000;10845200000
237;10821819000;10645200000;10845200000
238;10821820000;10645200000;10845200000
239;10821820000;10645200000;10845200000
240;10821821000;10645200000;10845200000
241;10863451000;10645200000;10845200000
242;10863457000;10686811111;10886811111
243;10863458000;10686811111;10886811111
244;10863459000;10686811111;10886811111
245;10863460000;10686811111;10886811111
246;10863461000;10686811111;10886811111
247;10863462000;10686811111;10886811111
248;10863463000;10686811111;10886811111
249;10863464000;10686811111;10886811111
250;10863465000;10686811111;10886811111
252;10905298000;10686811111;10886811111
253;10905303000;10728555555;10928555555
254;10905304000;10728555555;10928555555
255;10905305000;10728555555;10928555555
256;10905306000;10728555555;10928555555
257;10905307000;10728555555;10928555555
258;10905308000;10728555555;10928555555
259;10905309000;10728555555;10928555555
260;10905310000;10728555555;10928555555
261;10905311000;10728555555;10928555555
262;10905312000;10728555555;10928555555
263;10946806000;10728555555;10928555555
264;10946812000;10770211111;10970211111
265;10946813000;10770211111;10970211111
266;10946814000;10770211111;10970211111
267;10946815000;10770211111;10970211111
268;10946816000;10770211111;10970211111
269;10946817000;10770211111;10970211111
270;10946818000;10770211111;10970211111
271;10946819000;10770211111;10970211111
272;10946820000;10770211111;10970211111
273;10946821000;10770211111;10970211111
