seqnum;now;rtptime;deadline;packet_len;payload_len
88;8909408000;8743877777;8943877777;10240;10228
91;8909540000;8743877777;8943877777;10240;10228
92;8909663000;8743877777;8943877777;10240;10228
93;8909694000;8743877777;8943877777;10240;10228
95;8909850000;8743877777;8943877777;10240;10228
96;8909862000;8743877777;8943877777;10240;10228
97;8910093000;8743877777;8943877777;10240;10228
98;8910115000;8743877777;8943877777;10240;10228
99;8925170000;8785522222;8985522222;10240;10228
100;8925201000;8785522222;8985522222;10240;10228
101;8925385000;8785522222;8985522222;10240;10228
102;8925397000;8785522222;8985522222;10240;10228
103;8925641000;8785522222;8985522222;10240;10228
104;8925654000;8785522222;8985522222;10240;10228
105;8925892000;8785522222;8985522222;10240;10228
106;8925903000;8785522222;8985522222;10240;10228
107;8926142000;8785522222;8985522222;10240;10228
108;8926164000;8785522222;8985522222;10240;10228
109;8926431000;8785522222;8985522222;10240;10228
110;8966855000;8827277777;9027277777;10240;10228
111;8966881000;8827277777;9027277777;10240;10228
112;8967072000;8827277777;9027277777;10240;10228
113;8967095000;8827277777;9027277777;10240;10228
114;8967312000;8827277777;9027277777;10240;10228
115;8967331000;8827277777;9027277777;10240;10228
116;8967549000;8827277777;9027277777;10240;10228
117;8967581000;8827277777;9027277777;10240;10228
118;8967827000;8827277777;9027277777;10240;10228
119;8967836000;8827277777;9027277777;10240;10228
120;8968077000;8827277777;9027277777;10240;10228
121;9008480000;8868955555;9068955555;10240;10228
122;9008492000;8868955555;9068955555;10240;10228
123;9008732000;8868955555;9068955555;10240;10228
124;9008741000;8868955555;9068955555;10240;10228
125;9008982000;8868955555;9068955555;10240;10228
126;9008992000;8868955555;9068955555;10240;10228
127;9009224000;8868955555;9068955555;10240;10228
128;9009233000;8868955555;9068955555;10240;10228
132;9050159000;8910600000;9110600000;10240;10228
133;9050185000;8910600000;9110600000;10240;10228
134;9050395000;8910600000;9110600000;10240;10228
135;9050404000;8910600000;9110600000;10240;10228
136;9050650000;8910600000;9110600000;10240;10228
137;9050662000;8910600000;9110600000;10240;10228
138;9050901000;8910600000;9110600000;10240;10228
139;9050914000;8910600000;9110600000;10240;10228
140;9051127000;8910600000;9110600000;10240;10228
141;9051138000;8910600000;9110600000;10240;10228
142;9051373000;8910600000;9110600000;10240;10228
144;9091844000;8952344444;9152344444;10240;10228
145;9091868000;8952344444;9152344444;10240;10228
146;9092075000;8952344444;9152344444;10240;10228
147;9092084000;8952344444;9152344444;10240;10228
148;9092317000;8952344444;9152344444;10240;10228
149;9092337000;8952344444;9152344444;10240;10228
150;9092589000;8952344444;9152344444;10240;10228
151;9092620000;8952344444;9152344444;10240;10228
152;9092815000;8952344444;9152344444;10240;10228
153;9092825000;8952344444;9152344444;10240;10228
154;9133463000;8993977777;9193977777;10240;10228
155;9133475000;8993977777;9193977777;10240;10228
156;9133736000;8993977777;9193977777;10240;10228
157;9133759000;8993977777;9193977777;10240;10228
158;9133982000;8993977777;9193977777;10240;10228
159;9133993000;8993977777;9193977777;10240;10228
160;9134233000;8993977777;9193977777;10240;10228
161;9134254000;8993977777;9193977777;10240;10228
162;9134439000;8993977777;9193977777;10240;10228
163;9134457000;8993977777;9193977777;10240;10228
164;9134738000;8993977777;9193977777;10240;10228
165;9175134000;9035611111;9235611111;10240;10228
167;9175145000;9035611111;9235611111;10240;10228
168;9175385000;9035611111;9235611111;10240;10228
169;9175396000;9035611111;9235611111;10240;10228
170;9175640000;9035611111;9235611111;10240;10228
171;9175652000;9035611111;9235611111;10240;10228
172;9175885000;9035611111;9235611111;10240;10228
173;9175897000;9035611111;9235611111;10240;10228
174;9176138000;9035611111;9235611111;10240;10228
176;9216809000;9077333333;9277333333;10240;10228
177;9216820000;9077333333;9277333333;10240;10228
178;9217058000;9077333333;9277333333;10240;10228
179;9217068000;9077333333;9277333333;10240;10228
180;9217303000;9077333333;9277333333;10240;10228
181;9217326000;9077333333;9277333333;10240;10228
182;9217508000;9077333333;9277333333;10240;10228
183;9217528000;9077333333;9277333333;10240;10228
184;9217810000;9077333333;9277333333;10240;10228
185;9217822000;9077333333;9277333333;10240;10228
186;9218062000;9077333333;9277333333;10240;10228
187;9258474000;9118966666;9318966666;10240;10228
188;9258483000;9118966666;9318966666;10240;10228
189;9258717000;9118966666;9318966666;10240;10228
190;9258728000;9118966666;9318966666;10240;10228
191;9258968000;9118966666;9318966666;10240;10228
192;9258979000;9118966666;9318966666;10240;10228
194;9259206000;9118966666;9318966666;10240;10228
195;9259228000;9118966666;9318966666;10240;10228
196;9259465000;9118966666;9318966666;10240;10228
197;9259476000;9118966666;9318966666;10240;10228
198;9300136000;9160600000;9360600000;10240;10228
199;9300147000;9160600000;9360600000;10240;10228
200;9300388000;9160600000;9360600000;10240;10228
202;9300399000;9160600000;9360600000;10240;10228
203;9300638000;9160600000;9360600000;10240;10228
204;9300661000;9160600000;9360600000;10240;10228
205;9300850000;9160600000;9360600000;10240;10228
206;9300930000;9160600000;9360600000;10240;10228
207;9301132000;9160600000;9360600000;10240;10228
208;9301152000;9160600000;9360600000;10240;10228
209;9341778000;9202300000;9402300000;10240;10228
210;9341788000;9202300000;9402300000;10240;10228
211;9342026000;9202300000;9402300000;10240;10228
212;9342035000;9202300000;9402300000;10240;10228
213;9342266000;9202300000;9402300000;10240;10228
214;9342286000;9202300000;9402300000;10240;10228
215;9342522000;9202300000;9402300000;10240;10228
217;9342540000;9202300000;9402300000;10240;10228
218;9342776000;9202300000;9402300000;10240;10228
219;9342787000;9202300000;9402300000;10240;10228
220;9383469000;9243966666;9443966666;10240;10228
221;9383480000;9243966666;9443966666;10240;10228
222;9383718000;9243966666;9443966666;10240;10228
223;9383730000;9243966666;9443966666;10240;10228
224;9383965000;9243966666;9443966666;10240;10228
225;9383977000;9243966666;9443966666;10240;10228
226;9384209000;9243966666;9443966666;10240;10228
227;9384230000;9243966666;9443966666;10240;10228
228;9384469000;9243966666;9443966666;10240;10228
229;9384480000;9243966666;9443966666;10240;10228
230;9384720000;9243966666;9443966666;10240;10228
231;9425127000;9285611111;9485611111;10240;10228
232;9425138000;9285611111;9485611111;10240;10228
233;9425378000;9285611111;9485611111;10240;10228
235;9425389000;9285611111;9485611111;10240;10228
236;9425592000;9285611111;9485611111;10240;10228
237;9425612000;9285611111;9485611111;10240;10228
238;9425881000;9285611111;9485611111;10240;10228
240;9425902000;9285611111;9485611111;10240;10228
241;9426131000;9285611111;9485611111;10240;10228
242;9466809000;9327288888;9527288888;10240;10228
243;9466819000;9327288888;9527288888;10240;10228
244;9467059000;9327288888;9527288888;10240;10228
245;9467068000;9327288888;9527288888;10240;10228
246;9467292000;9327288888;9527288888;10240;10228
