seqnum;now;rtptime;deadline;packet_len;payload_len
88;7060189000;6892900000;7092900000;10240;10228
89;7060279000;6892900000;7092900000;10240;10228
91;7060394000;6892900000;7092900000;10240;10228
92;7060406000;6892900000;7092900000;10240;10228
93;7060649000;6892900000;7092900000;10240;10228
94;7060660000;6892900000;7092900000;10240;10228
95;7060901000;6892900000;7092900000;10240;10228
96;7060913000;6892900000;7092900000;10240;10228
97;7061143000;6892900000;7092900000;10240;10228
98;7061165000;6892900000;7092900000;10240;10228
99;7075919000;6934544444;7134544444;10240;10228
100;7075947000;6934544444;7134544444;10240;10228
101;7076141000;6934544444;7134544444;10240;10228
102;7076153000;6934544444;7134544444;10240;10228
103;7076384000;6934544444;7134544444;10240;10228
104;7076395000;6934544444;7134544444;10240;10228
105;7076619000;6934544444;7134544444;10240;10228
106;7076638000;6934544444;7134544444;10240;10228
107;7076883000;6934544444;7134544444;10240;10228
108;7076901000;6934544444;7134544444;10240;10228
109;7077146000;6934544444;7134544444;10240;10228
110;7117635000;6976300000;7176300000;10240;10228
111;7117652000;6976300000;7176300000;10240;10228
112;7117830000;6976300000;7176300000;10240;10228
113;7117838000;6976300000;7176300000;10240;10228
114;7118072000;6976300000;7176300000;10240;10228
115;7118081000;6976300000;7176300000;10240;10228
116;7118313000;6976300000;7176300000;10240;10228
117;7118319000;6976300000;7176300000;10240;10228
118;7118608000;6976300000;7176300000;10240;10228
119;7118619000;6976300000;7176300000;10240;10228
120;7118632000;6976300000;7176300000;10240;10228
121;7159233000;7017966666;7217966666;10240;10228
122;7159243000;7017966666;7217966666;10240;10228
123;7159472000;7017966666;7217966666;10240;10228
124;7159481000;7017966666;7217966666;10240;10228
125;7159722000;7017966666;7217966666;10240;10228
129;7159731000;7017966666;7217966666;10240;10228
130;7159967000;7017966666;7217966666;10240;10228
132;7200879000;7059622222;7259622222;10240;10228
133;7200904000;7059622222;7259622222;10240;10228
134;7201132000;7059622222;7259622222;10240;10228
