seqnum;now;rtptime;deadline;packet_len;payload_len
88;9405311000;9237377777;9437377777;10240;10228
89;9405419000;9237377777;9437377777;10240;10228
90;9405525000;9237377777;9437377777;10240;10228
91;9405546000;9237377777;9437377777;10240;10228
92;9405774000;9237377777;9437377777;10240;10228
93;9405784000;9237377777;9437377777;10240;10228
94;9406021000;9237377777;9437377777;10240;10228
95;9406042000;9237377777;9437377777;10240;10228
96;9406273000;9237377777;9437377777;10240;10228
97;9406286000;9237377777;9437377777;10240;10228
98;9406490000;9237377777;9437377777;10240;10228
99;9421105000;9278988888;9478988888;10240;10228
100;9421125000;9278988888;9478988888;10240;10228
101;9421298000;9278988888;9478988888;10240;10228
102;9421308000;9278988888;9478988888;10240;10228
103;9421576000;9278988888;9478988888;10240;10228
104;9421644000;9278988888;9478988888;10240;10228
105;9421839000;9278988888;9478988888;10240;10228
106;9421862000;9278988888;9478988888;10240;10228
107;9422085000;9278988888;9478988888;10240;10228
108;9422107000;9278988888;9478988888;10240;10228
109;9422352000;9278988888;9478988888;10240;10228
110;9462790000;9320722222;9520722222;10240;10228
111;9462815000;9320722222;9520722222;10240;10228
112;9463011000;9320722222;9520722222;10240;10228
113;9463033000;9320722222;9520722222;10240;10228
114;9463215000;9320722222;9520722222;10240;10228
115;9463226000;9320722222;9520722222;10240;10228
116;9463465000;9320722222;9520722222;10240;10228
117;9463478000;9320722222;9520722222;10240;10228
118;9463766000;9320722222;9520722222;10240;10228
119;9463776000;9320722222;9520722222;10240;10228
120;9464016000;9320722222;9520722222;10240;10228
121;9504399000;9362544444;9562544444;10240;10228
122;9504411000;9362544444;9562544444;10240;10228
123;9504658000;9362544444;9562544444;10240;10228
124;9504670000;9362544444;9562544444;10240;10228
125;9504906000;9362544444;9562544444;10240;10228
126;9504916000;9362544444;9562544444;10240;10228
127;9505149000;9362544444;9562544444;10240;10228
128;9505160000;9362544444;9562544444;10240;10228
133;9546075000;9404155555;9604155555;10240;10228
134;9546106000;9404155555;9604155555;10240;10228
135;9546317000;9404155555;9604155555;10240;10228
136;9546327000;9404155555;9604155555;10240;10228
137;9546590000;9404155555;9604155555;10240;10228
138;9546600000;9404155555;9604155555;10240;10228
139;9546795000;9404155555;9604155555;10240;10228
140;9546814000;9404155555;9604155555;10240;10228
141;9547074000;9404155555;9604155555;10240;10228
142;9547108000;9404155555;9604155555;10240;10228
143;9587753000;9445744444;9645744444;10240;10228
144;9587777000;9445744444;9645744444;10240;10228
145;9587987000;9445744444;9645744444;10240;10228
146;9587996000;9445744444;9645744444;10240;10228
147;9588226000;9445744444;9645744444;10240;10228
148;9588237000;9445744444;9645744444;10240;10228
149;9588470000;9445744444;9645744444;10240;10228
150;9588481000;9445744444;9645744444;10240;10228
151;9588735000;9445744444;9645744444;10240;10228
152;9588746000;9445744444;9645744444;10240;10228
153;9588987000;9445744444;9645744444;10240;10228
154;9629373000;9487455555;9687455555;10240;10228
155;9629381000;9487455555;9687455555;10240;10228
156;9629585000;9487455555;9687455555;10240;10228
157;9629603000;9487455555;9687455555;10240;10228
159;9629837000;9487455555;9687455555;10240;10228
160;9629868000;9487455555;9687455555;10240;10228
161;9630117000;9487455555;9687455555;10240;10228
162;9630137000;9487455555;9687455555;10240;10228
163;9630368000;9487455555;9687455555;10240;10228
164;9630378000;9487455555;9687455555;10240;10228
166;9671076000;9529111111;9729111111;10240;10228
167;9671097000;9529111111;9729111111;10240;10228
168;9671316000;9529111111;9729111111;10240;10228
169;9671337000;9529111111;9729111111;10240;10228
170;9671571000;9529111111;9729111111;10240;10228
171;9671591000;9529111111;9729111111;10240;10228
172;9671819000;9529111111;9729111111;10240;10228
173;9671830000;9529111111;9729111111;10240;10228
174;9672081000;9529111111;9729111111;10240;10228
175;9672100000;9529111111;9729111111;10240;10228
176;9712766000;9570744444;9770744444;10240;10228
178;9712805000;9570744444;9770744444;10240;10228
179;9713018000;9570744444;9770744444;10240;10228
180;9713028000;9570744444;9770744444;10240;10228
181;9713277000;9570744444;9770744444;10240;10228
182;9713286000;9570744444;9770744444;10240;10228
183;9713472000;9570744444;9770744444;10240;10228
184;9713480000;9570744444;9770744444;10240;10228
185;9713730000;9570744444;9770744444;10240;10228
186;9713748000;9570744444;9770744444;10240;10228
188;9754382000;9612433333;9812433333;10240;10228
189;9754393000;9612433333;9812433333;10240;10228
190;9754658000;9612433333;9812433333;10240;10228
191;9754668000;9612433333;9812433333;10240;10228
192;9754888000;9612433333;9812433333;10240;10228
193;9754910000;9612433333;9812433333;10240;10228
194;9755142000;9612433333;9812433333;10240;10228
198;9796088000;9654066666;9854066666;10240;10228
200;9796098000;9654066666;9854066666;10240;10228
201;9796331000;9654066666;9854066666;10240;10228
202;9796350000;9654066666;9854066666;10240;10228
203;9796577000;9654066666;9854066666;10240;10228
204;9796595000;9654066666;9854066666;10240;10228
205;9796837000;9654066666;9854066666;10240;10228
206;9796858000;9654066666;9854066666;10240;10228
207;9797035000;9654066666;9854066666;10240;10228
208;9797045000;9654066666;9854066666;10240;10228
209;9837743000;9695733333;9895733333;10240;10228
210;9837755000;9695733333;9895733333;10240;10228
211;9837994000;9695733333;9895733333;10240;10228
212;9838014000;9695733333;9895733333;10240;10228
213;9838237000;9695733333;9895733333;10240;10228
214;9838258000;9695733333;9895733333;10240;10228
216;9838444000;9695733333;9895733333;10240;10228
217;9838457000;9695733333;9895733333;10240;10228
218;9838746000;9695733333;9895733333;10240;10228
219;9838757000;9695733333;9895733333;10240;10228
220;9879392000;9737466666;9937466666;10240;10228
221;9879403000;9737466666;9937466666;10240;10228
222;9879650000;9737466666;9937466666;10240;10228
223;9879660000;9737466666;9937466666;10240;10228
224;9879902000;9737466666;9937466666;10240;10228
225;9879920000;9737466666;9937466666;10240;10228
226;9880139000;9737466666;9937466666;10240;10228
227;9880157000;9737466666;9937466666;10240;10228
228;9880389000;9737466666;9937466666;10240;10228
229;9880398000;9737466666;9937466666;10240;10228
231;9921091000;9779144444;9979144444;10240;10228
232;9921114000;9779144444;9979144444;10240;10228
233;9921329000;9779144444;9979144444;10240;10228
234;9921349000;9779144444;9979144444;10240;10228
235;9921542000;9779144444;9979144444;10240;10228
236;9921552000;9779144444;9979144444;10240;10228
237;9921793000;9779144444;9979144444;10240;10228
238;9921876000;9779144444;9979144444;10240;10228
239;9922082000;9779144444;9979144444;10240;10228
240;9922102000;9779144444;9979144444;10240;10228
242;9962748000;9820733333;10020733333;10240;10228
243;9962760000;9820733333;10020733333;10240;10228
244;9962997000;9820733333;10020733333;10240;10228
245;9963008000;9820733333;10020733333;10240;10228
246;9963235000;9820733333;10020733333;10240;10228
247;9963255000;9820733333;10020733333;10240;10228
248;9963485000;9820733333;10020733333;10240;10228
249;9963495000;9820733333;10020733333;10240;10228
250;9963707000;9820733333;10020733333;10240;10228
251;9963725000;9820733333;10020733333;10240;10228
252;9963955000;9820733333;10020733333;10240;10228
253;10004419000;9862466666;10062466666;10240;10228
254;10004431000;9862466666;10062466666;10240;10228
255;10004675000;9862466666;10062466666;10240;10228
256;10004686000;9862466666;10062466666;10240;10228
257;10004921000;9862466666;10062466666;10240;10228
258;10004932000;9862466666;10062466666;10240;10228
259;10005166000;9862466666;10062466666;10240;10228
260;10005186000;9862466666;10062466666;10240;10228
262;10005415000;9862466666;10062466666;10240;10228
263;10005425000;9862466666;10062466666;10240;10228
264;10046090000;9904122222;10104122222;10240;10228
265;10046099000;9904122222;10104122222;10240;10228
266;10046331000;9904122222;10104122222;10240;10228
267;10046349000;9904122222;10104122222;10240;10228
268;10046541000;9904122222;10104122222;10240;10228
269;10046551000;9904122222;10104122222;10240;10228
271;10046795000;9904122222;10104122222;10240;10228
272;10046814000;9904122222;10104122222;10240;10228
273;10047092000;9904122222;10104122222;10240;10228
274;10047110000;9904122222;10104122222;10240;10228
275;10087742000;9945722222;10145722222;10240;10228
277;10087753000;9945722222;10145722222;10240;10228
278;10087994000;9945722222;10145722222;10240;10228
280;10088005000;9945722222;10145722222;10240;10228
281;10088235000;9945722222;10145722222;10240;10228
282;10088255000;9945722222;10145722222;10240;10228
283;10088481000;9945722222;10145722222;10240;10228
284;10088493000;9945722222;10145722222;10240;10228
285;10088742000;9945722222;10145722222;10240;10228
286;10129428000;9987455555;10187455555;10240;10228
287;10129437000;9987455555;10187455555;10240;10228
292;10129663000;9987455555;10187455555;10240;10228
295;10129672000;9987455555;10187455555;10240;10228
296;10129908000;9987455555;10187455555;10240;10228
297;10171084000;10029055555;10229055555;10240;10228
298;10171093000;10029055555;10229055555;10240;10228
299;10171332000;10029055555;10229055555;10240;10228
300;10171351000;10029055555;10229055555;10240;10228
301;10171586000;10029055555;10229055555;10240;10228
302;10171603000;10029055555;10229055555;10240;10228
303;10171847000;10029055555;10229055555;10240;10228
305;10171856000;10029055555;10229055555;10240;10228
307;10172096000;10029055555;10229055555;10240;10228
309;10212750000;10070711111;10270711111;10240;10228
310;10212759000;10070711111;10270711111;10240;10228
311;10213015000;10070711111;10270711111;10240;10228
312;10213027000;10070711111;10270711111;10240;10228
313;10213252000;10070711111;10270711111;10240;10228
314;10213272000;10070711111;10270711111;10240;10228
315;10213467000;10070711111;10270711111;10240;10228
316;10213474000;10070711111;10270711111;10240;10228
317;10213726000;10070711111;10270711111;10240;10228
318;10213744000;10070711111;10270711111;10240;10228
319;10254409000;10112466666;10312466666;10240;10228
320;10254419000;10112466666;10312466666;10240;10228
321;10254663000;10112466666;10312466666;10240;10228
323;10254671000;10112466666;10312466666;10240;10228
324;10254909000;10112466666;10312466666;10240;10228
325;10254920000;10112466666;10312466666;10240;10228
326;10255147000;10112466666;10312466666;10240;10228
327;10255167000;10112466666;10312466666;10240;10228
328;10255399000;10112466666;10312466666;10240;10228
329;10255410000;10112466666;10312466666;10240;10228
330;10296082000;10154066666;10354066666;10240;10228
331;10296103000;10154066666;10354066666;10240;10228
332;10296326000;10154066666;10354066666;10240;10228
333;10296346000;10154066666;10354066666;10240;10228
334;10296574000;10154066666;10354066666;10240;10228
335;10296594000;10154066666;10354066666;10240;10228
336;10296790000;10154066666;10354066666;10240;10228
337;10296805000;10154066666;10354066666;10240;10228
338;10297040000;10154066666;10354066666;10240;10228
339;10297058000;10154066666;10354066666;10240;10228
340;10297336000;10154066666;10354066666;10240;10228
341;10337756000;10195744444;10395744444;10240;10228
342;10337767000;10195744444;10395744444;10240;10228
343;10338003000;10195744444;10395744444;10240;10228
344;10338014000;10195744444;10395744444;10240;10228
345;10338243000;10195744444;10395744444;10240;10228
346;10338264000;10195744444;10395744444;10240;10228
348;10338494000;10195744444;10395744444;10240;10228
351;10338527000;10195744444;10395744444;10240;10228
352;10379402000;10237466666;10437466666;10240;10228
353;10379413000;10237466666;10437466666;10240;10228
354;10379662000;10237466666;10437466666;10240;10228
356;10379672000;10237466666;10437466666;10240;10228
357;10379909000;10237466666;10437466666;10240;10228
358;10379919000;10237466666;10437466666;10240;10228
359;10380110000;10237466666;10437466666;10240;10228
360;10380119000;10237466666;10437466666;10240;10228
361;10380400000;10237466666;10437466666;10240;10228
362;10380409000;10237466666;10437466666;10240;10228
363;10421087000;10279066666;10479066666;10240;10228
364;10421096000;10279066666;10479066666;10240;10228
365;10421327000;10279066666;10479066666;10240;10228
366;10421353000;10279066666;10479066666;10240;10228
367;10421574000;10279066666;10479066666;10240;10228
368;10421593000;10279066666;10479066666;10240;10228
369;10421827000;10279066666;10479066666;10240;10228
370;10421837000;10279066666;10479066666;10240;10228
371;10422078000;10279066666;10479066666;10240;10228
372;10422099000;10279066666;10479066666;10240;10228
373;10422335000;10279066666;10479066666;10240;10228
374;10462746000;10320722222;10520722222;10240;10228
375;10462755000;10320722222;10520722222;10240;10228
376;10462996000;10320722222;10520722222;10240;10228
377;10463005000;10320722222;10520722222;10240;10228
378;10463193000;10320722222;10520722222;10240;10228
379;10463198000;10320722222;10520722222;10240;10228
380;10463441000;10320722222;10520722222;10240;10228
381;10463451000;10320722222;10520722222;10240;10228
383;10463744000;10320722222;10520722222;10240;10228
384;10463767000;10320722222;10520722222;10240;10228
387;10504424000;10362444444;10562444444;10240;10228
388;10504436000;10362444444;10562444444;10240;10228
389;10504681000;10362444444;10562444444;10240;10228
390;10504703000;10362444444;10562444444;10240;10228
391;10504932000;10362444444;10562444444;10240;10228
392;10504943000;10362444444;10562444444;10240;10228
393;10505169000;10362444444;10562444444;10240;10228
394;10505190000;10362444444;10562444444;10240;10228
395;10505418000;10362444444;10562444444;10240;10228
396;10546074000;10404088888;10604088888;10240;10228
397;10546084000;10404088888;10604088888;10240;10228
398;10546343000;10404088888;10604088888;10240;10228
399;10546364000;10404088888;10604088888;10240;10228
400;10546569000;10404088888;10604088888;10240;10228
401;10546589000;10404088888;10604088888;10240;10228
402;10546778000;10404088888;10604088888;10240;10228
403;10546794000;10404088888;10604088888;10240;10228
404;10547028000;10404088888;10604088888;10240;10228
405;10547110000;10404088888;10604088888;10240;10228
406;10547325000;10404088888;10604088888;10240;10228
407;10587743000;10445722222;10645722222;10240;10228
408;10587753000;10445722222;10645722222;10240;10228
412;10587988000;10445722222;10645722222;10240;10228
413;10588012000;10445722222;10645722222;10240;10228
414;10588232000;10445722222;10645722222;10240;10228
415;10588253000;10445722222;10645722222;10240;10228
416;10588483000;10445722222;10645722222;10240;10228
417;10588494000;10445722222;10645722222;10240;10228
418;10629368000;10487455555;10687455555;10240;10228
419;10629377000;10487455555;10687455555;10240;10228
420;10629636000;10487455555;10687455555;10240;10228
421;10629647000;10487455555;10687455555;10240;10228
422;10629844000;10487455555;10687455555;10240;10228
423;10629863000;10487455555;10687455555;10240;10228
424;10630126000;10487455555;10687455555;10240;10228
425;10630146000;10487455555;10687455555;10240;10228
426;10630375000;10487455555;10687455555;10240;10228
427;10630385000;10487455555;10687455555;10240;10228
428;10630639000;10487455555;10687455555;10240;10228
429;10671092000;10529111111;10729111111;10240;10228
430;10671113000;10529111111;10729111111;10240;10228
431;10671338000;10529111111;10729111111;10240;10228
432;10671358000;10529111111;10729111111;10240;10228
435;10671583000;10529111111;10729111111;10240;10228
436;10671606000;10529111111;10729111111;10240;10228
437;10671845000;10529111111;10729111111;10240;10228
438;10671856000;10529111111;10729111111;10240;10228
440;10712658000;10570766666;10770766666;10240;10228
441;10712906000;10570766666;10770766666;10240;10228
442;10712924000;10570766666;10770766666;10240;10228
443;10713193000;10570766666;10770766666;10240;10228
444;10713214000;10570766666;10770766666;10240;10228
445;10713218000;10570766666;10770766666;10240;10228
446;10713441000;10570766666;10770766666;10240;10228
447;10713450000;10570766666;10770766666;10240;10228
448;10713659000;10570766666;10770766666;10240;10228
449;10713677000;10570766666;10770766666;10240;10228
450;10713954000;10570766666;10770766666;10240;10228
451;10754407000;10612433333;10812433333;10240;10228
452;10754630000;10612433333;10812433333;10240;10228
453;10754641000;10612433333;10812433333;10240;10228
455;10754901000;10612433333;10812433333;10240;10228
456;10754914000;10612433333;10812433333;10240;10228
457;10754919000;10612433333;10812433333;10240;10228
458;10755143000;10612433333;10812433333;10240;10228
459;10755164000;10612433333;10812433333;10240;10228
460;10755392000;10612433333;10812433333;10240;10228
461;10755403000;10612433333;10812433333;10240;10228
462;10796110000;10654055555;10854055555;10240;10228
463;10796135000;10654055555;10854055555;10240;10228
464;10796331000;10654055555;10854055555;10240;10228
