seqnum;now;rtptime;deadline;packet_len;payload_len
88;9105731000;8940933333;9140933333;10240;10228
89;9105821000;8940933333;9140933333;10240;10228
90;9105923000;8940933333;9140933333;10240;10228
91;9105945000;8940933333;9140933333;10240;10228
92;9106187000;8940933333;9140933333;10240;10228
93;9106209000;8940933333;9140933333;10240;10228
94;9106457000;8940933333;9140933333;10240;10228
95;9106467000;8940933333;9140933333;10240;10228
96;9106672000;8940933333;9140933333;10240;10228
98;9106696000;8940933333;9140933333;10240;10228
99;9121577000;8982577777;9182577777;10240;10228
100;9121615000;8982577777;9182577777;10240;10228
101;9121744000;8982577777;9182577777;10240;10228
102;9121756000;8982577777;9182577777;10240;10228
103;9122016000;8982577777;9182577777;10240;10228
104;9122030000;8982577777;9182577777;10240;10228
105;9122242000;8982577777;9182577777;10240;10228
106;9122265000;8982577777;9182577777;10240;10228
107;9122516000;8982577777;9182577777;10240;10228
108;9122526000;8982577777;9182577777;10240;10228
109;9122769000;8982577777;9182577777;10240;10228
110;9163201000;9024333333;9224333333;10240;10228
111;9163229000;9024333333;9224333333;10240;10228
112;9163410000;9024333333;9224333333;10240;10228
113;9163421000;9024333333;9224333333;10240;10228
114;9163667000;9024333333;9224333333;10240;10228
115;9163676000;9024333333;9224333333;10240;10228
120;9163923000;9024333333;9224333333;10240;10228
121;9204833000;9066011111;9266011111;10240;10228
123;9204844000;9066011111;9266011111;10240;10228
124;9205082000;9066011111;9266011111;10240;10228
125;9205102000;9066011111;9266011111;10240;10228
127;9205321000;9066011111;9266011111;10240;10228
128;9205340000;9066011111;9266011111;10240;10228
129;9205605000;9066011111;9266011111;10240;10228
130;9205615000;9066011111;9266011111;10240;10228
131;9205836000;9066011111;9266011111;10240;10228
132;9246542000;9107666666;9307666666;10240;10228
133;9246574000;9107666666;9307666666;10240;10228
134;9246760000;9107666666;9307666666;10240;10228
136;9246771000;9107666666;9307666666;10240;10228
137;9247008000;9107666666;9307666666;10240;10228
138;9247019000;9107666666;9307666666;10240;10228
139;9247249000;9107666666;9307666666;10240;10228
140;9247269000;9107666666;9307666666;10240;10228
141;9247506000;9107666666;9307666666;10240;10228
142;9247529000;9107666666;9307666666;10240;10228
143;9288179000;9149377777;9349377777;10240;10228
144;9288189000;9149377777;9349377777;10240;10228
145;9288420000;9149377777;9349377777;10240;10228
146;9288429000;9149377777;9349377777;10240;10228
147;9288676000;9149377777;9349377777;10240;10228
148;9288685000;9149377777;9349377777;10240;10228
149;9288883000;9149377777;9349377777;10240;10228
150;9288901000;9149377777;9349377777;10240;10228
151;9289170000;9149377777;9349377777;10240;10228
152;9289189000;9149377777;9349377777;10240;10228
153;9289446000;9149377777;9349377777;10240;10228
155;9329843000;9191055555;9391055555;10240;10228
156;9329854000;9191055555;9391055555;10240;10228
157;9330117000;9191055555;9391055555;10240;10228
158;9330135000;9191055555;9391055555;10240;10228
159;9330328000;9191055555;9391055555;10240;10228
160;9330337000;9191055555;9391055555;10240;10228
161;9330556000;9191055555;9391055555;10240;10228
162;9330574000;9191055555;9391055555;10240;10228
163;9330841000;9191055555;9391055555;10240;10228
164;9330851000;9191055555;9391055555;10240;10228
165;9371542000;9232677777;9432677777;10240;10228
167;9371577000;9232677777;9432677777;10240;10228
168;9371760000;9232677777;9432677777;10240;10228
169;9371767000;9232677777;9432677777;10240;10228
170;9372013000;9232677777;9432677777;10240;10228
171;9372024000;9232677777;9432677777;10240;10228
172;9372256000;9232677777;9432677777;10240;10228
173;9372263000;9232677777;9432677777;10240;10228
174;9372509000;9232677777;9432677777;10240;10228
175;9372522000;9232677777;9432677777;10240;10228
176;9413183000;9274366666;9474366666;10240;10228
177;9413204000;9274366666;9474366666;10240;10228
178;9413425000;9274366666;9474366666;10240;10228
179;9413435000;9274366666;9474366666;10240;10228
180;9413679000;9274366666;9474366666;10240;10228
181;9413718000;9274366666;9474366666;10240;10228
182;9413941000;9274366666;9474366666;10240;10228
183;9413961000;9274366666;9474366666;10240;10228
184;9414179000;9274366666;9474366666;10240;10228
185;9414197000;9274366666;9474366666;10240;10228
186;9414428000;9274366666;9474366666;10240;10228
187;9454837000;9316000000;9516000000;10240;10228
188;9454860000;9316000000;9516000000;10240;10228
189;9455087000;9316000000;9516000000;10240;10228
190;9455098000;9316000000;9516000000;10240;10228
191;9455287000;9316000000;9516000000;10240;10228
192;9455297000;9316000000;9516000000;10240;10228
193;9455580000;9316000000;9516000000;10240;10228
195;9455599000;9316000000;9516000000;10240;10228
196;9455844000;9316000000;9516000000;10240;10228
197;9455853000;9316000000;9516000000;10240;10228
198;9496521000;9357655555;9557655555;10240;10228
199;9496540000;9357655555;9557655555;10240;10228
200;9496766000;9357655555;9557655555;10240;10228
201;9496775000;9357655555;9557655555;10240;10228
202;9497014000;9357655555;9557655555;10240;10228
203;9497022000;9357655555;9557655555;10240;10228
205;9497246000;9357655555;9557655555;10240;10228
206;9497266000;9357655555;9557655555;10240;10228
207;9497503000;9357655555;9557655555;10240;10228
208;9497517000;9357655555;9557655555;10240;10228
209;9538186000;9399422222;9599422222;10240;10228
210;9538208000;9399422222;9599422222;10240;10228
211;9538439000;9399422222;9599422222;10240;10228
212;9538451000;9399422222;9599422222;10240;10228
213;9538683000;9399422222;9599422222;10240;10228
214;9538694000;9399422222;9599422222;10240;10228
215;9538894000;9399422222;9599422222;10240;10228
217;9538913000;9399422222;9599422222;10240;10228
218;9539180000;9399422222;9599422222;10240;10228
219;9539200000;9399422222;9599422222;10240;10228
220;9579846000;9441044444;9641044444;10240;10228
221;9579857000;9441044444;9641044444;10240;10228
222;9580096000;9441044444;9641044444;10240;10228
223;9580106000;9441044444;9641044444;10240;10228
