seqnum;now;rtptime;deadline;packet_len;payload_len
88;9101854000;8939322222;9139322222;10240;10228
89;9101960000;8939322222;9139322222;10240;10228
90;9102099000;8939322222;9139322222;10240;10228
91;9102109000;8939322222;9139322222;10240;10228
92;9102341000;8939322222;9139322222;10240;10228
93;9102351000;8939322222;9139322222;10240;10228
96;9102580000;8939322222;9139322222;10240;10228
97;9102593000;8939322222;9139322222;10240;10228
98;9102800000;8939322222;9139322222;10240;10228
99;9117648000;8980955555;9180955555;10240;10228
103;9117674000;8980955555;9180955555;10240;10228
104;9117865000;8980955555;9180955555;10240;10228
105;9117888000;8980955555;9180955555;10240;10228
107;9118117000;8980955555;9180955555;10240;10228
108;9118128000;8980955555;9180955555;10240;10228
109;9118362000;8980955555;9180955555;10240;10228
110;9159324000;9022677777;9222677777;10240;10228
111;9159350000;9022677777;9222677777;10240;10228
112;9159576000;9022677777;9222677777;10240;10228
113;9159594000;9022677777;9222677777;10240;10228
114;9159794000;9022677777;9222677777;10240;10228
115;9159802000;9022677777;9222677777;10240;10228
116;9160050000;9022677777;9222677777;10240;10228
119;9160061000;9022677777;9222677777;10240;10228
120;9160246000;9022677777;9222677777;10240;10228
122;9200966000;9064411111;9264411111;10240;10228
123;9200986000;9064411111;9264411111;10240;10228
124;9201208000;9064411111;9264411111;10240;10228
125;9201218000;9064411111;9264411111;10240;10228
127;9201457000;9064411111;9264411111;10240;10228
128;9201468000;9064411111;9264411111;10240;10228
129;9201711000;9064411111;9264411111;10240;10228
130;9201722000;9064411111;9264411111;10240;10228
131;9201962000;9064411111;9264411111;10240;10228
132;9242590000;9106044444;9306044444;10240;10228
133;9242601000;9106044444;9306044444;10240;10228
134;9242831000;9106044444;9306044444;10240;10228
135;9242845000;9106044444;9306044444;10240;10228
136;9243079000;9106044444;9306044444;10240;10228
137;9243094000;9106044444;9306044444;10240;10228
139;9243325000;9106044444;9306044444;10240;10228
140;9243339000;9106044444;9306044444;10240;10228
141;9243563000;9106044444;9306044444;10240;10228
143;9284298000;9147700000;9347700000;10240;10228
145;9284311000;9147700000;9347700000;10240;10228
146;9284502000;9147700000;9347700000;10240;10228
147;9284507000;9147700000;9347700000;10240;10228
148;9284759000;9147700000;9347700000;10240;10228
149;9284772000;9147700000;9347700000;10240;10228
150;9285009000;9147700000;9347700000;10240;10228
151;9285023000;9147700000;9347700000;10240;10228
152;9285255000;9147700000;9347700000;10240;10228
153;9285260000;9147700000;9347700000;10240;10228
154;9325940000;9189455555;9389455555;10240;10228
155;9325961000;9189455555;9389455555;10240;10228
156;9326190000;9189455555;9389455555;10240;10228
157;9326212000;9189455555;9389455555;10240;10228
158;9326426000;9189455555;9389455555;10240;10228
159;9326437000;9189455555;9389455555;10240;10228
160;9326685000;9189455555;9389455555;10240;10228
161;9326696000;9189455555;9389455555;10240;10228
162;9326942000;9189455555;9389455555;10240;10228
163;9326953000;9189455555;9389455555;10240;10228
164;9327140000;9189455555;9389455555;10240;10228
165;9367599000;9231055555;9431055555;10240;10228
166;9367630000;9231055555;9431055555;10240;10228
167;9367874000;9231055555;9431055555;10240;10228
168;9367896000;9231055555;9431055555;10240;10228
169;9368089000;9231055555;9431055555;10240;10228
170;9368108000;9231055555;9431055555;10240;10228
171;9368375000;9231055555;9431055555;10240;10228
172;9368386000;9231055555;9431055555;10240;10228
173;9368621000;9231055555;9431055555;10240;10228
174;9368641000;9231055555;9431055555;10240;10228
175;9368876000;9231055555;9431055555;10240;10228
176;9409305000;9272711111;9472711111;10240;10228
177;9409324000;9272711111;9472711111;10240;10228
178;9409549000;9272711111;9472711111;10240;10228
179;9409559000;9272711111;9472711111;10240;10228
180;9409800000;9272711111;9472711111;10240;10228
181;9409811000;9272711111;9472711111;10240;10228
182;9410057000;9272711111;9472711111;10240;10228
183;9410078000;9272711111;9472711111;10240;10228
184;9410259000;9272711111;9472711111;10240;10228
185;9410268000;9272711111;9472711111;10240;10228
186;9410579000;9272711111;9472711111;10240;10228
187;9450944000;9314400000;9514400000;10240;10228
189;9450954000;9314400000;9514400000;10240;10228
190;9451211000;9314400000;9514400000;10240;10228
191;9451231000;9314400000;9514400000;10240;10228
192;9451452000;9314400000;9514400000;10240;10228
193;9451463000;9314400000;9514400000;10240;10228
194;9451693000;9314400000;9514400000;10240;10228
195;9451704000;9314400000;9514400000;10240;10228
196;9451942000;9314400000;9514400000;10240;10228
197;9451953000;9314400000;9514400000;10240;10228
198;9492636000;9356033333;9556033333;10240;10228
199;9492647000;9356033333;9556033333;10240;10228
200;9492883000;9356033333;9556033333;10240;10228
201;9492895000;9356033333;9556033333;10240;10228
202;9493140000;9356033333;9556033333;10240;10228
203;9493151000;9356033333;9556033333;10240;10228
204;9493340000;9356033333;9556033333;10240;10228
205;9493348000;9356033333;9556033333;10240;10228
206;9493599000;9356033333;9556033333;10240;10228
207;9493619000;9356033333;9556033333;10240;10228
209;9534291000;9397722222;9597722222;10240;10228
210;9534331000;9397722222;9597722222;10240;10228
211;9534560000;9397722222;9597722222;10240;10228
212;9534578000;9397722222;9597722222;10240;10228
213;9534785000;9397722222;9597722222;10240;10228
214;9534794000;9397722222;9597722222;10240;10228
215;9535026000;9397722222;9597722222;10240;10228
216;9535045000;9397722222;9597722222;10240;10228
217;9535236000;9397722222;9597722222;10240;10228
218;9535246000;9397722222;9597722222;10240;10228
219;9535484000;9397722222;9597722222;10240;10228
220;9575977000;9439433333;9639433333;10240;10228
221;9575988000;9439433333;9639433333;10240;10228
222;9576232000;9439433333;9639433333;10240;10228
223;9576242000;9439433333;9639433333;10240;10228
224;9576494000;9439433333;9639433333;10240;10228
225;9576503000;9439433333;9639433333;10240;10228
226;9576725000;9439433333;9639433333;10240;10228
227;9576734000;9439433333;9639433333;10240;10228
228;9576975000;9439433333;9639433333;10240;10228
229;9576994000;9439433333;9639433333;10240;10228
230;9577232000;9439433333;9639433333;10240;10228
231;9617634000;9481077777;9681077777;10240;10228
