seqnum;now;rtptime;deadline
88;8277596000;8059188888;8259188888
89;8277602000;8059188888;8259188888
91;8277604000;8059188888;8259188888
92;8277606000;8059188888;8259188888
94;8277608000;8059188888;8259188888
95;8277609000;8059188888;8259188888
96;8277611000;8059188888;8259188888
97;8277613000;8059188888;8259188888
98;8278338000;8059188888;8259188888
99;8278343000;8100844444;8300844444
100;8278344000;8100844444;8300844444
101;8278346000;8100844444;8300844444
102;8278347000;8100844444;8300844444
105;8319058000;8100844444;8300844444
106;8319061000;8100844444;8300844444
107;8319062000;8100844444;8300844444
108;8319063000;8100844444;8300844444
109;8319190000;8100844444;8300844444
110;8319195000;8142611111;8342611111
111;8319197000;8142611111;8342611111
112;8319198000;8142611111;8342611111
113;8319199000;8142611111;8342611111
114;8319200000;8142611111;8342611111
115;8319201000;8142611111;8342611111
116;8319202000;8142611111;8342611111
118;8360828000;8142611111;8342611111
119;8360832000;8142611111;8342611111
120;8360951000;8142611111;8342611111
121;8360956000;8184277777;8384277777
122;8360958000;8184277777;8384277777
123;8360959000;8184277777;8384277777
124;8360959000;8184277777;8384277777
125;8360960000;8184277777;8384277777
127;8402531000;8184277777;8384277777
131;8402692000;8184277777;8384277777
132;8402699000;8225900000;8425900000
133;8402700000;8225900000;8425900000
134;8402701000;8225900000;8425900000
135;8402703000;8225900000;8425900000
136;8402704000;8225900000;8425900000
137;8402706000;8225900000;8425900000
138;8402707000;8225900000;8425900000
139;8402708000;8225900000;8425900000
140;8402709000;8225900000;8425900000
141;8402710000;8225900000;8425900000
142;8444176000;8225900000;8425900000
143;8444181000;8267555555;8467555555
145;8485903000;8267555555;8467555555
146;8485905000;8267555555;8467555555
149;8485906000;8267555555;8467555555
150;8485907000;8267555555;8467555555
151;8485908000;8267555555;8467555555
152;8485909000;8267555555;8467555555
154;8527628000;8309300000;8509300000
155;8527631000;8309300000;8509300000
156;8527632000;8309300000;8509300000
157;8527633000;8309300000;8509300000
158;8527634000;8309300000;8509300000
159;8527635000;8309300000;8509300000
160;8527636000;8309300000;8509300000
161;8527637000;8309300000;8509300000
163;8527638000;8309300000;8509300000
164;8527652000;8309300000;8509300000
165;8527653000;8350911111;8550911111
166;8527654000;8350911111;8550911111
167;8527655000;8350911111;8550911111
168;8527656000;8350911111;8550911111
169;8527657000;8350911111;8550911111
172;8569126000;8350911111;8550911111
173;8569140000;8350911111;8550911111
174;8569141000;8350911111;8550911111
175;8569246000;8350911111;8550911111
176;8569262000;8392588888;8592588888
179;8610806000;8392588888;8592588888
181;8610809000;8392588888;8592588888
182;8610822000;8392588888;8592588888
183;8610823000;8392588888;8592588888
184;8610823000;8392588888;8592588888
185;8610824000;8392588888;8592588888
186;8610933000;8392588888;8592588888
187;8610939000;8434266666;8634266666
188;8610940000;8434266666;8634266666
189;8610941000;8434266666;8634266666
190;8610942000;8434266666;8634266666
191;8610943000;8434266666;8634266666
192;8610944000;8434266666;8634266666
193;8610945000;8434266666;8634266666
194;8610946000;8434266666;8634266666
195;8610947000;8434266666;8634266666
196;8610948000;8434266666;8634266666
197;8652504000;8434266666;8634266666
200;8694274000;8475888888;8675888888
201;8694276000;8475888888;8675888888
202;8694277000;8475888888;8675888888
203;8694278000;8475888888;8675888888
204;8694279000;8475888888;8675888888
205;8694280000;8475888888;8675888888
206;8694281000;8475888888;8675888888
207;8694282000;8475888888;8675888888
208;8694388000;8475888888;8675888888
209;8694394000;8517577777;8717577777
210;8694395000;8517577777;8717577777
211;8694396000;8517577777;8717577777
213;8735800000;8517577777;8717577777
214;8735803000;8517577777;8717577777
215;8735815000;8517577777;8717577777
216;8735815000;8517577777;8717577777
217;8735816000;8517577777;8717577777
218;8735817000;8517577777;8717577777
219;8735925000;8517577777;8717577777
220;8735931000;8559300000;8759300000
221;8735942000;8559300000;8759300000
222;8735943000;8559300000;8759300000
223;8735944000;8559300000;8759300000
224;8735945000;8559300000;8759300000
225;8735946000;8559300000;8759300000
226;8735947000;8559300000;8759300000
227;8735948000;8559300000;8759300000
228;8735949000;8559300000;8759300000
229;8735949000;8559300000;8759300000
230;8777576000;8559300000;8759300000
231;8777582000;8600911111;8800911111
232;8777583000;8600911111;8800911111
233;8777584000;8600911111;8800911111
234;8777585000;8600911111;8800911111
235;8777586000;8600911111;8800911111
236;8777587000;8600911111;8800911111
237;8777588000;8600911111;8800911111
238;8777589000;8600911111;8800911111
239;8777590000;8600911111;8800911111
240;8777590000;8600911111;8800911111
241;8819182000;8600911111;8800911111
242;8819188000;8642577777;8842577777
243;8819189000;8642577777;8842577777
245;8860972000;8642577777;8842577777
246;8860976000;8642577777;8842577777
247;8860977000;8642577777;8842577777
248;8860988000;8642577777;8842577777
249;8860989000;8642577777;8842577777
250;8860990000;8642577777;8842577777
251;8860991000;8642577777;8842577777
252;8861099000;8642577777;8842577777
253;8861105000;8684277777;8884277777
254;8861106000;8684277777;8884277777
255;8861107000;8684277777;8884277777
256;8861108000;8684277777;8884277777
257;8861109000;8684277777;8884277777
258;8861110000;8684277777;8884277777
259;8861111000;8684277777;8884277777
260;8861111000;8684277777;8884277777
261;8861112000;8684277777;8884277777
262;8861113000;8684277777;8884277777
263;8902524000;8684277777;8884277777
264;8902530000;8725911111;8925911111
265;8902531000;8725911111;8925911111
266;8902541000;8725911111;8925911111
267;8902542000;8725911111;8925911111
268;8902543000;8725911111;8925911111
269;8902544000;8725911111;8925911111
270;8902545000;8725911111;8925911111
272;8944295000;8725911111;8925911111
273;8944298000;8725911111;8925911111
274;8944417000;8725911111;8925911111
276;8985775000;8767544444;8967544444
277;8985777000;8767544444;8967544444
278;8985778000;8767544444;8967544444
279;8985779000;8767544444;8967544444
280;8985780000;8767544444;8967544444
281;8985781000;8767544444;8967544444
282;8985782000;8767544444;8967544444
283;8985783000;8767544444;8967544444
284;8985784000;8767544444;8967544444
285;8985901000;8767544444;8967544444
286;8985907000;8809277777;9009277777
287;8985908000;8809277777;9009277777
288;8985909000;8809277777;9009277777
289;8985910000;8809277777;9009277777
290;8985911000;8809277777;9009277777
291;8985912000;8809277777;9009277777
293;9027481000;8809277777;9009277777
294;9027483000;8809277777;9009277777
295;9027484000;8809277777;9009277777
296;9027588000;8809277777;9009277777
297;9027594000;8850877777;9050877777
299;9069028000;8850877777;9050877777
300;9069031000;8850877777;9050877777
301;9069032000;8850877777;9050877777
302;9069043000;8850877777;9050877777
303;9069044000;8850877777;9050877777
304;9069045000;8850877777;9050877777
305;9069045000;8850877777;9050877777
306;9069046000;8850877777;9050877777
307;9069156000;8850877777;9050877777
309;9110782000;8892566666;9092566666
310;9110784000;8892566666;9092566666
311;9110786000;8892566666;9092566666
312;9110786000;8892566666;9092566666
313;9110787000;8892566666;9092566666
314;9110788000;8892566666;9092566666
316;9110789000;8892566666;9092566666
317;9110790000;8892566666;9092566666
318;9110898000;8892566666;9092566666
319;9110904000;8934355555;9134355555
320;9110905000;8934355555;9134355555
321;9110916000;8934355555;9134355555
322;9110917000;8934355555;9134355555
323;9110918000;8934355555;9134355555
324;9110919000;8934355555;9134355555
325;9110920000;8934355555;9134355555
326;9110920000;8934355555;9134355555
328;9152560000;8934355555;9134355555
329;9152676000;8934355555;9134355555
330;9152691000;8975911111;9175911111
331;9152692000;8975911111;9175911111
332;9152693000;8975911111;9175911111
334;9194122000;8975911111;9175911111
335;9194125000;8975911111;9175911111
336;9194126000;8975911111;9175911111
337;9194127000;8975911111;9175911111
338;9194128000;8975911111;9175911111
339;9194128000;8975911111;9175911111
340;9194236000;8975911111;9175911111
341;9194242000;9017566666;9217566666
342;9194243000;9017566666;9217566666
343;9194244000;9017566666;9217566666
344;9194245000;9017566666;9217566666
345;9194246000;9017566666;9217566666
346;9194247000;9017566666;9217566666
347;9194248000;9017566666;9217566666
349;9235786000;9017566666;9217566666
350;9235789000;9017566666;9217566666
351;9235909000;9017566666;9217566666
352;9235914000;9059277777;9259277777
353;9235916000;9059277777;9259277777
354;9235916000;9059277777;9259277777
355;9235917000;9059277777;9259277777
356;9235918000;9059277777;9259277777
357;9235919000;9059277777;9259277777
358;9235920000;9059277777;9259277777
359;9235921000;9059277777;9259277777
360;9235922000;9059277777;9259277777
361;9235923000;9059277777;9259277777
363;9319348000;9100888888;9300888888
365;9319350000;9100888888;9300888888
366;9319351000;9100888888;9300888888
367;9319362000;9100888888;9300888888
368;9319363000;9100888888;9300888888
369;9319364000;9100888888;9300888888
372;9319365000;9100888888;9300888888
373;9319373000;9100888888;9300888888
374;9319374000;9142566666;9342566666
376;9360804000;9142566666;9342566666
377;9360806000;9142566666;9342566666
378;9360807000;9142566666;9342566666
380;9360808000;9142566666;9342566666
381;9360809000;9142566666;9342566666
382;9360810000;9142566666;9342566666
383;9360811000;9142566666;9342566666
384;9360929000;9142566666;9342566666
385;9360934000;9184266666;9384266666
386;9360936000;9184266666;9384266666
387;9360937000;9184266666;9384266666
388;9360938000;9184266666;9384266666
389;9360939000;9184266666;9384266666
390;9360940000;9184266666;9384266666
391;9360940000;9184266666;9384266666
392;9360941000;9184266666;9384266666
393;9360942000;9184266666;9384266666
394;9360943000;9184266666;9384266666
395;9402530000;9184266666;9384266666
396;9402536000;9225900000;9425900000
397;9402546000;9225900000;9425900000
398;9402547000;9225900000;9425900000
399;9402548000;9225900000;9425900000
400;9402549000;9225900000;9425900000
401;9402550000;9225900000;9425900000
402;9402551000;9225900000;9425900000
403;9402552000;9225900000;9425900000
404;9402552000;9225900000;9425900000
405;9402553000;9225900000;9425900000
406;9444174000;9225900000;9425900000
407;9444180000;9267544444;9467544444
408;9444181000;9267544444;9467544444
409;9444182000;9267544444;9467544444
410;9444183000;9267544444;9467544444
411;9444184000;9267544444;9467544444
412;9444185000;9267544444;9467544444
413;9444186000;9267544444;9467544444
415;9485894000;9267544444;9467544444
416;9485896000;9267544444;9467544444
417;9485979000;9267544444;9467544444
418;9485982000;9309277777;9509277777
419;9485984000;9309277777;9509277777
420;9485985000;9309277777;9509277777
421;9485995000;9309277777;9509277777
422;9485996000;9309277777;9509277777
423;9485997000;9309277777;9509277777
424;9485997000;9309277777;9509277777
425;9485998000;9309277777;9509277777
426;9485999000;9309277777;9509277777
427;9486000000;9309277777;9509277777
428;9527527000;9309277777;9509277777
429;9527541000;9350944444;9550944444
430;9527543000;9350944444;9550944444
432;9569337000;9350944444;9550944444
433;9569340000;9350944444;9550944444
434;9569351000;9350944444;9550944444
435;9569352000;9350944444;9550944444
436;9569354000;9350944444;9550944444
437;9569356000;9350944444;9550944444
438;9569357000;9350944444;9550944444
439;9569487000;9350944444;9550944444
440;9569491000;9392588888;9592588888
441;9569492000;9392588888;9592588888
