seqnum;now;rtptime;deadline;packet_len;payload_len
88;9926262000;9758288888;9958288888;10240;10228
89;9926393000;9758288888;9958288888;10240;10228
90;9926495000;9758288888;9958288888;10240;10228
91;9926508000;9758288888;9958288888;10240;10228
92;9926736000;9758288888;9958288888;10240;10228
93;9926745000;9758288888;9958288888;10240;10228
94;9927015000;9758288888;9958288888;10240;10228
95;9927025000;9758288888;9958288888;10240;10228
96;9927186000;9758288888;9958288888;10240;10228
97;9927194000;9758288888;9958288888;10240;10228
98;9927472000;9758288888;9958288888;10240;10228
99;9942017000;9799911111;9999911111;10240;10228
100;9942039000;9799911111;9999911111;10240;10228
101;9942249000;9799911111;9999911111;10240;10228
103;9942275000;9799911111;9999911111;10240;10228
104;9942499000;9799911111;9999911111;10240;10228
105;9942510000;9799911111;9999911111;10240;10228
107;9942711000;9799911111;9999911111;10240;10228
108;9942724000;9799911111;9999911111;10240;10228
109;9942958000;9799911111;9999911111;10240;10228
110;9983674000;9841633333;10041633333;10240;10228
111;9983687000;9841633333;10041633333;10240;10228
112;9983898000;9841633333;10041633333;10240;10228
113;9983909000;9841633333;10041633333;10240;10228
114;9984148000;9841633333;10041633333;10240;10228
115;9984168000;9841633333;10041633333;10240;10228
117;9984355000;9841633333;10041633333;10240;10228
118;9984368000;9841633333;10041633333;10240;10228
119;9984655000;9841633333;10041633333;10240;10228
120;9984665000;9841633333;10041633333;10240;10228
121;10025297000;9883366666;10083366666;10240;10228
122;10025307000;9883366666;10083366666;10240;10228
123;10025577000;9883366666;10083366666;10240;10228
124;10025595000;9883366666;10083366666;10240;10228
125;10025799000;9883366666;10083366666;10240;10228
126;10025808000;9883366666;10083366666;10240;10228
127;10026077000;9883366666;10083366666;10240;10228
128;10026085000;9883366666;10083366666;10240;10228
129;10026292000;9883366666;10083366666;10240;10228
131;10026310000;9883366666;10083366666;10240;10228
132;10066948000;9925000000;10125000000;10240;10228
133;10066967000;9925000000;10125000000;10240;10228
134;10067190000;9925000000;10125000000;10240;10228
135;10067200000;9925000000;10125000000;10240;10228
136;10067433000;9925000000;10125000000;10240;10228
137;10067445000;9925000000;10125000000;10240;10228
139;10067668000;9925000000;10125000000;10240;10228
140;10067685000;9925000000;10125000000;10240;10228
141;10067918000;9925000000;10125000000;10240;10228
142;10067988000;9925000000;10125000000;10240;10228
143;10108649000;9966755555;10166755555;10240;10228
144;10108676000;9966755555;10166755555;10240;10228
145;10108879000;9966755555;10166755555;10240;10228
