seqnum;now;rtptime;deadline
3;9838872000;9479511111;9979511111
7;9838893000;9479511111;9979511111
11;9928295000;9479888888;9979888888
14;9961322000;9521166666;10021166666
15;9961342000;9521166666;10021166666
16;9961344000;9521166666;10021166666
17;9961345000;9521166666;10021166666
18;9961347000;9521166666;10021166666
19;9961349000;9521166666;10021166666
20;9961351000;9521166666;10021166666
21;9961539000;9521188888;10021188888
22;9961548000;9521566666;10021566666
23;9961550000;9521566666;10021566666
24;9961551000;9521566666;10021566666
25;10002621000;9562833333;10062833333
47;10082233000;9646166666;10146166666
48;10082237000;9646166666;10146166666
49;10082238000;9646166666;10146166666
50;10082240000;9646166666;10146166666
51;10082241000;9646166666;10146166666
52;10082242000;9646166666;10146166666
53;10082243000;9646166666;10146166666
54;10132635000;9646188888;10146188888
55;10132646000;9646500000;10146500000
56;10132648000;9646500000;10146500000
57;10132650000;9646500000;10146500000
58;10173291000;9687833333;10187833333
69;10289304000;9729500000;10229500000
70;10289307000;9729500000;10229500000
71;10289308000;9729500000;10229500000
72;10289310000;9729500000;10229500000
73;10289311000;9729500000;10229500000
74;10289312000;9729500000;10229500000
75;10289313000;9729500000;10229500000
76;10289469000;9729522222;10229522222
77;10289475000;9729866666;10229866666
78;10289477000;9729866666;10229866666
79;10289477000;9729866666;10229866666
80;10320255000;9771166666;10271166666
100;10411642000;9813222222;10313222222
113;10493763000;9896166666;10396166666
146;10603407000;10021133333;10521133333
147;10603411000;10021133333;10521133333
148;10603412000;10021133333;10521133333
149;10603413000;10021133333;10521133333
150;10603414000;10021133333;10521133333
151;10603415000;10021133333;10521133333
152;10603416000;10021133333;10521133333
153;10654935000;10021166666;10521166666
192;10654951000;10187811111;10687811111
193;10654952000;10187811111;10687811111
194;10654953000;10187811111;10687811111
199;10856726000;10188122222;10688122222
241;10990894000;10354533333;10854533333
286;10990910000;10521444444;11021444444
305;11255793000;10604500000;11104500000
330;11268018000;10688122222;11188122222
331;11268022000;10688122222;11188122222
362;11444674000;10812822222;11312822222
400;11444684000;10979466666;11479466666
415;11581348000;11021166666;11521166666
421;11616491000;11062844444;11562844444
443;11660039000;11146166666;11646166666
444;11660055000;11146166666;11646166666
445;11660056000;11146166666;11646166666
446;11660057000;11146166666;11646166666
447;11660058000;11146166666;11646166666
448;11660060000;11146166666;11646166666
449;11660061000;11146166666;11646166666
450;11736371000;11146188888;11646188888
451;11736386000;11146466666;11646466666
452;11736388000;11146466666;11646466666
453;11736389000;11146466666;11646466666
454;11777037000;11187833333;11687833333
476;11855405000;11271166666;11771166666
477;11855418000;11271166666;11771166666
478;11855419000;11271166666;11771166666
479;11855421000;11271166666;11771166666
480;11855421000;11271166666;11771166666
481;11855422000;11271166666;11771166666
482;11855423000;11271166666;11771166666
483;11855632000;11271188888;11771188888
484;11855636000;11271488888;11771488888
485;11855637000;11271488888;11771488888
486;11855638000;11271488888;11771488888
487;11892367000;11312800000;11812800000
488;11892369000;11312800000;11812800000
489;11892370000;11312800000;11812800000
490;11892371000;11312800000;11812800000
491;11892372000;11312800000;11812800000
492;11923111000;11312800000;11812800000
497;11973732000;11313100000;11813100000
498;12015064000;11354466666;11854466666
499;12015067000;11354466666;11854466666
500;12015068000;11354466666;11854466666
501;12015069000;11354466666;11854466666
502;12015070000;11354466666;11854466666
503;12015071000;11354466666;11854466666
504;12015072000;11354466666;11854466666
505;12015226000;11354477777;11854477777
506;12015233000;11354733333;11854733333
507;12015234000;11354733333;11854733333
508;12015235000;11354733333;11854733333
509;12056735000;11396177777;11896177777
510;12056738000;11396177777;11896177777
511;12056753000;11396177777;11896177777
512;12056754000;11396177777;11896177777
513;12056756000;11396177777;11896177777
514;12056757000;11396177777;11896177777
515;12056758000;11396177777;11896177777
516;12056913000;11396200000;11896200000
517;12056919000;11396500000;11896500000
518;12056920000;11396500000;11896500000
519;12056921000;11396500000;11896500000
523;12097155000;11437833333;11937833333
531;12137796000;11479466666;11979466666
532;12137799000;11479466666;11979466666
533;12137800000;11479466666;11979466666
534;12137801000;11479466666;11979466666
535;12137803000;11479466666;11979466666
536;12137804000;11479466666;11979466666
537;12137805000;11479466666;11979466666
538;12137959000;11479488888;11979488888
539;12137965000;11479777777;11979777777
540;12137966000;11479777777;11979777777
541;12137968000;11479777777;11979777777
542;12257832000;11521177777;12021177777
564;12336289000;11604466666;12104466666
565;12336293000;11604466666;12104466666
566;12336295000;11604466666;12104466666
567;12336296000;11604466666;12104466666
568;12336298000;11604466666;12104466666
569;12336299000;11604466666;12104466666
570;12336301000;11604466666;12104466666
571;12336383000;11604488888;12104488888
572;12336386000;11604800000;12104800000
573;12336388000;11604800000;12104800000
574;12336390000;11604800000;12104800000
575;12372086000;11646166666;12146166666
576;12404057000;11646166666;12146166666
577;12404087000;11646166666;12146166666
578;12404089000;11646166666;12146166666
579;12404113000;11646166666;12146166666
580;12404115000;11646166666;12146166666
581;12404116000;11646166666;12146166666
582;12454538000;11646188888;12146188888
586;12454553000;11687833333;12187833333
587;12454554000;11687833333;12187833333
588;12454555000;11687833333;12187833333
589;12454556000;11687833333;12187833333
590;12454557000;11687833333;12187833333
591;12454558000;11687833333;12187833333
592;12454559000;11687833333;12187833333
593;12496127000;11687855555;12187855555
594;12496136000;11688133333;12188133333
595;12496138000;11688133333;12188133333
596;12496139000;11688133333;12188133333
597;12537460000;11729500000;12229500000
598;12537464000;11729500000;12229500000
599;12537465000;11729500000;12229500000
600;12537467000;11729500000;12229500000
601;12537468000;11729500000;12229500000
602;12537470000;11729500000;12229500000
603;12537471000;11729500000;12229500000
604;12537624000;11729522222;12229522222
605;12564383000;11729811111;12229811111
606;12564386000;11729811111;12229811111
607;12564403000;11729811111;12229811111
608;12656214000;11771133333;12271133333
619;12697543000;11812833333;12312833333
620;12697546000;11812833333;12312833333
621;12697548000;11812833333;12312833333
622;12697549000;11812833333;12312833333
623;12697550000;11812833333;12312833333
624;12697551000;11812833333;12312833333
625;12697552000;11812833333;12312833333
626;12697768000;11812855555;12312855555
627;12697783000;11813155555;12313155555
628;12697784000;11813155555;12313155555
629;12697785000;11813155555;12313155555
630;12738656000;11854500000;12354500000
641;12778011000;11896166666;12396166666
642;12778014000;11896166666;12396166666
643;12778015000;11896166666;12396166666
644;12778017000;11896166666;12396166666
645;12778018000;11896166666;12396166666
646;12778019000;11896166666;12396166666
647;12778020000;11896166666;12396166666
648;12778219000;11896188888;12396188888
649;12778234000;11896477777;12396477777
650;12778235000;11896477777;12396477777
651;12778236000;11896477777;12396477777
652;12816470000;11937833333;12437833333
653;12816473000;11937833333;12437833333
654;12816474000;11937833333;12437833333
655;12816476000;11937833333;12437833333
656;12816477000;11937833333;12437833333
657;12816478000;11937833333;12437833333
658;12816479000;11937833333;12437833333
659;12816633000;11937855555;12437855555
660;12816639000;11938155555;12438155555
661;12816640000;11938155555;12438155555
662;12816641000;11938155555;12438155555
663;12935379000;11979500000;12479500000
674;13017687000;12021166666;12521166666
675;13017690000;12021166666;12521166666
676;13017691000;12021166666;12521166666
677;13017701000;12021166666;12521166666
678;13017702000;12021166666;12521166666
679;13017703000;12021166666;12521166666
680;13017704000;12021166666;12521166666
681;13018395000;12021188888;12521188888
683;13019007000;12021488888;12521488888
684;13019021000;12021488888;12521488888
685;13058299000;12062833333;12562833333
707;13136946000;12146133333;12646133333
708;13136950000;12146133333;12646133333
709;13136951000;12146133333;12646133333
710;13136952000;12146133333;12646133333
711;13136953000;12146133333;12646133333
712;13136955000;12146133333;12646133333
713;13136956000;12146133333;12646133333
714;13137123000;12146155555;12646155555
715;13137129000;12146444444;12646444444
716;13137130000;12146444444;12646444444
717;13137132000;12146444444;12646444444
718;13174006000;12187833333;12687833333
719;13174010000;12187833333;12687833333
720;13174011000;12187833333;12687833333
722;13205693000;12187833333;12687833333
723;13205704000;12187833333;12687833333
724;13205719000;12187833333;12687833333
725;13256195000;12187855555;12687855555
729;13256211000;12229500000;12729500000
730;13256212000;12229500000;12729500000
731;13256213000;12229500000;12729500000
732;13256214000;12229500000;12729500000
733;13256215000;12229500000;12729500000
734;13256216000;12229500000;12729500000
735;13256217000;12229500000;12729500000
736;13297729000;12229522222;12729522222
737;13297735000;12229800000;12729800000
738;13297736000;12229800000;12729800000
739;13297737000;12229800000;12729800000
740;13339116000;12271133333;12771133333
741;13339120000;12271133333;12771133333
742;13339121000;12271133333;12771133333
743;13339122000;12271133333;12771133333
744;13339123000;12271133333;12771133333
745;13339124000;12271133333;12771133333
746;13339125000;12271133333;12771133333
747;13339279000;12271166666;12771166666
748;13339285000;12271488888;12771488888
749;13339286000;12271488888;12771488888
750;13339287000;12271488888;12771488888
751;13379474000;12312833333;12812833333
762;13420172000;12354500000;12854500000
763;13420176000;12354500000;12854500000
764;13420177000;12354500000;12854500000
765;13420178000;12354500000;12854500000
766;13420179000;12354500000;12854500000
767;13420180000;12354500000;12854500000
768;13420181000;12354500000;12854500000
769;13420387000;12354522222;12854522222
770;13420402000;12354788888;12854788888
771;13420403000;12354788888;12854788888
772;13420404000;12354788888;12854788888
773;13459985000;12396166666;12896166666
774;13459989000;12396166666;12896166666
775;13459990000;12396166666;12896166666
776;13459992000;12396166666;12896166666
777;13459992000;12396166666;12896166666
778;13459994000;12396166666;12896166666
779;13459995000;12396166666;12896166666
780;13540655000;12396188888;12896188888
795;13540671000;12479500000;12979500000
796;13540672000;12479500000;12979500000
797;13540673000;12479500000;12979500000
798;13540674000;12479500000;12979500000
799;13540675000;12479500000;12979500000
800;13540676000;12479500000;12979500000
801;13540677000;12479500000;12979500000
802;13618297000;12479522222;12979522222
803;13618303000;12479822222;12979822222
804;13618304000;12479822222;12979822222
805;13618305000;12479822222;12979822222
806;13654843000;12521166666;13021166666
807;13654847000;12521166666;13021166666
808;13654848000;12521166666;13021166666
809;13654849000;12521166666;13021166666
810;13654850000;12521166666;13021166666
811;13686609000;12521166666;13021166666
812;13686612000;12521166666;13021166666
813;13737084000;12521188888;13021188888
828;13737099000;12604477777;13104477777
829;13737101000;12604477777;13104477777
830;13737102000;12604477777;13104477777
831;13737103000;12604477777;13104477777
832;13737104000;12604477777;13104477777
833;13737105000;12604477777;13104477777
834;13737106000;12604477777;13104477777
835;13820427000;12604488888;13104488888
836;13820434000;12604788888;13104788888
837;13820435000;12604788888;13104788888
838;13820436000;12604788888;13104788888
839;13860993000;12646166666;13146166666
853;14007361000;12687833333;13187833333
860;14007374000;12688155555;13188155555
861;14018649000;12729466666;13229466666
883;14097643000;12812833333;13312833333
884;14097647000;12812833333;13312833333
885;14097648000;12812833333;13312833333
886;14097649000;12812833333;13312833333
887;14097650000;12812833333;13312833333
888;14097651000;12812833333;13312833333
889;14097652000;12812833333;13312833333
890;14140981000;12812855555;13312855555
891;14140987000;12813133333;13313133333
892;14140988000;12813133333;13313133333
893;14140989000;12813133333;13313133333
894;14141072000;12854500000;13354500000
895;14141075000;12854500000;13354500000
896;14141076000;12854500000;13354500000
897;14141077000;12854500000;13354500000
898;14141078000;12854500000;13354500000
899;14141079000;12854500000;13354500000
900;14141080000;12854500000;13354500000
901;14141190000;12854522222;13354522222
902;14141196000;12854777777;13354777777
903;14167554000;12854777777;13354777777
904;14167556000;12854777777;13354777777
905;14222389000;12896133333;13396133333
916;14261227000;12937800000;13437800000
917;14261231000;12937800000;13437800000
918;14261232000;12937800000;13437800000
