seqnum;now;rtptime;deadline
1;7577646000;7187533333;7687533333
6;7658867000;7218577777;7718577777
14;7700156000;7260222222;7760222222
15;7700165000;7260222222;7760222222
16;7700167000;7260222222;7760222222
17;7700168000;7260222222;7760222222
18;7700169000;7260222222;7760222222
19;7700177000;7260222222;7760222222
20;7700178000;7260222222;7760222222
21;7700347000;7260244444;7760244444
22;7700352000;7260633333;7760633333
23;7700354000;7260633333;7760633333
24;7700355000;7260633333;7760633333
25;7741271000;7301888888;7801888888
38;7898483000;7343555555;7843555555
55;7936507000;7385555555;7885555555
69;8022875000;7468555555;7968555555
70;8022879000;7468555555;7968555555
71;8022880000;7468555555;7968555555
72;8022881000;7468555555;7968555555
73;8022882000;7468555555;7968555555
74;8022883000;7468555555;7968555555
75;8022884000;7468555555;7968555555
76;8023106000;7468577777;7968577777
77;8023122000;7468911111;7968911111
78;8023123000;7468911111;7968911111
79;8023124000;7468911111;7968911111
80;8056159000;7510222222;8010222222
81;8056162000;7510222222;8010222222
82;8056163000;7510222222;8010222222
83;8058576000;7510222222;8010222222
84;8058579000;7510222222;8010222222
85;8058580000;7510222222;8010222222
86;8058582000;7510222222;8010222222
87;8109083000;7510244444;8010244444
91;8109098000;7551911111;8051911111
92;8109099000;7551911111;8051911111
93;8109100000;7551911111;8051911111
94;8109101000;7551911111;8051911111
95;8109102000;7551911111;8051911111
97;8150745000;7551911111;8051911111
98;8150957000;7551922222;8051922222
99;8150973000;7552311111;8052311111
100;8150974000;7552311111;8052311111
101;8150975000;7552311111;8052311111
102;8192236000;7593544444;8093544444
103;8192239000;7593544444;8093544444
104;8192241000;7593544444;8093544444
105;8192242000;7593544444;8093544444
106;8192243000;7593544444;8093544444
107;8192244000;7593544444;8093544444
108;8192245000;7593544444;8093544444
109;8192421000;7593566666;8093566666
110;8192426000;7593877777;8093877777
111;8218811000;7593877777;8093877777
112;8218866000;7593877777;8093877777
113;8310702000;7635211111;8135211111
124;8351963000;7676888888;8176888888
125;8351967000;7676888888;8176888888
126;8351968000;7676888888;8176888888
127;8351969000;7676888888;8176888888
128;8351969000;7676888888;8176888888
129;8351971000;7676888888;8176888888
130;8351972000;7676888888;8176888888
131;8352178000;7676911111;8176911111
132;8352194000;7677200000;8177200000
133;8352195000;7677200000;8177200000
134;8352196000;7677200000;8177200000
135;8392789000;7718555555;8218555555
146;8431787000;7760222222;8260222222
147;8431790000;7760222222;8260222222
148;8431791000;7760222222;8260222222
149;8431793000;7760222222;8260222222
150;8431794000;7760222222;8260222222
151;8431795000;7760222222;8260222222
152;8431795000;7760222222;8260222222
153;8431965000;7760244444;8260244444
154;8431967000;7760555555;8260555555
155;8431968000;7760555555;8260555555
156;8431969000;7760555555;8260555555
157;8469538000;7801877777;8301877777
158;8469541000;7801877777;8301877777
159;8469543000;7801877777;8301877777
160;8469543000;7801877777;8301877777
161;8469544000;7801877777;8301877777
162;8469545000;7801877777;8301877777
163;8469546000;7801877777;8301877777
164;8469752000;7801900000;8301900000
165;8469767000;7802222222;8302222222
166;8469768000;7802222222;8302222222
167;8539376000;7802222222;8302222222
168;8589705000;7843555555;8343555555
179;8631351000;7885222222;8385222222
180;8631354000;7885222222;8385222222
181;8631355000;7885222222;8385222222
182;8631356000;7885222222;8385222222
183;8631357000;7885222222;8385222222
184;8631358000;7885222222;8385222222
185;8631359000;7885222222;8385222222
186;8631566000;7885244444;8385244444
187;8631581000;7885522222;8385522222
188;8631582000;7885522222;8385522222
189;8631583000;7885522222;8385522222
190;8714200000;7926888888;8426888888
201;8752828000;7968555555;8468555555
202;8752831000;7968555555;8468555555
203;8752832000;7968555555;8468555555
204;8752833000;7968555555;8468555555
205;8752834000;7968555555;8468555555
206;8752835000;7968555555;8468555555
207;8752836000;7968555555;8468555555
208;8753035000;7968577777;8468577777
209;8753068000;7968855555;8468855555
210;8753069000;7968855555;8468855555
211;8753070000;7968855555;8468855555
212;8791676000;8010222222;8510222222
213;8791680000;8010222222;8510222222
214;8791690000;8010222222;8510222222
215;8791691000;8010222222;8510222222
216;8791692000;8010222222;8510222222
