seqnum;now;rtptime;deadline
1;7435587000;7045477777;7545477777
5;7523431000;7076577777;7576577777
14;7558249000;7118233333;7618233333
15;7558262000;7118233333;7618233333
16;7558265000;7118233333;7618233333
17;7558277000;7118233333;7618233333
18;7558280000;7118233333;7618233333
19;7558284000;7118233333;7618233333
20;7558286000;7118233333;7618233333
21;7566194000;7118244444;7618244444
22;7566219000;7118688888;7618688888
23;7566222000;7118688888;7618688888
24;7566224000;7118688888;7618688888
25;7599198000;7159877777;7659877777
36;7638748000;7201544444;7701544444
37;7638752000;7201544444;7701544444
38;7638753000;7201544444;7701544444
39;7638754000;7201544444;7701544444
40;7638755000;7201544444;7701544444
41;7638756000;7201544444;7701544444
42;7638757000;7201544444;7701544444
43;7638959000;7201566666;7701566666
44;7638974000;7201922222;7701922222
45;7638975000;7201922222;7701922222
46;7638976000;7201922222;7701922222
47;7677555000;7243211111;7743211111
48;7677559000;7243211111;7743211111
49;7677560000;7243211111;7743211111
50;7677562000;7243211111;7743211111
51;7677563000;7243211111;7743211111
52;7677565000;7243211111;7743211111
53;7677566000;7243211111;7743211111
54;7677654000;7243233333;7743233333
55;7677658000;7243555555;7743555555
56;7677659000;7243555555;7743555555
57;7756154000;7243555555;7743555555
58;7811003000;7284888888;7784888888
69;7849758000;7326544444;7826544444
70;7849771000;7326544444;7826544444
71;7849773000;7326544444;7826544444
72;7849775000;7326544444;7826544444
73;7849776000;7326544444;7826544444
74;7849777000;7326544444;7826544444
75;7849779000;7326544444;7826544444
76;7849927000;7326566666;7826566666
77;7849931000;7326911111;7826911111
78;7849933000;7326911111;7826911111
79;7849934000;7326911111;7826911111
80;7885834000;7368211111;7868211111
81;7885837000;7368211111;7868211111
82;7885838000;7368211111;7868211111
83;7885840000;7368211111;7868211111
84;7885841000;7368211111;7868211111
85;7916539000;7368211111;7868211111
86;7916549000;7368211111;7868211111
87;7967034000;7368233333;7868233333
91;7967063000;7409877777;7909877777
92;7967065000;7409877777;7909877777
93;7967066000;7409877777;7909877777
94;7967067000;7409877777;7909877777
