seqnum;now;rtptime;deadline;packet_len;payload_len
0;9838159000;9448266666;9948266666;10240;10228
1;9838255000;9448266666;9948266666;10240;10228
3;9838288000;9479511111;9979511111;10240;10228
4;9838298000;9479511111;9979511111;10240;10228
5;9838322000;9479511111;9979511111;10240;10228
6;9838329000;9479511111;9979511111;10240;10228
7;9838339000;9479511111;9979511111;10240;10228
10;9838345000;9479533333;9979533333;10240;10228
11;9838356000;9479888888;9979888888;10240;10228
12;9838363000;9479888888;9979888888;10240;10228
13;9838387000;9479888888;9979888888;10240;10228
14;9838395000;9521166666;10021166666;10240;10228
15;9838406000;9521166666;10021166666;10240;10228
16;9838430000;9521166666;10021166666;10240;10228
17;9838437000;9521166666;10021166666;10240;10228
18;9838443000;9521166666;10021166666;10240;10228
19;9838474000;9521166666;10021166666;10240;10228
20;9838500000;9521166666;10021166666;10240;10228
21;9838509000;9521188888;10021188888;10240;10228
22;9838524000;9521566666;10021566666;10240;10228
23;9838535000;9521566666;10021566666;10240;10228
24;9838541000;9521566666;10021566666;10240;10228
0;9838564000;9448266666;9948266666;10240;10228
25;9838598000;9562833333;10062833333;10240;10228
26;9838626000;9562833333;10062833333;10240;10228
27;9838636000;9562833333;10062833333;10240;10228
1;9838667000;9448266666;9948266666;10240;10228
2;9838680000;9448266666;9948266666;10240;10228
3;9838691000;9479511111;9979511111;10240;10228
4;9838867000;9479511111;9979511111;10240;10228
5;9838961000;9479511111;9979511111;10240;10228
7;9839190000;9479511111;9979511111;10240;10228
8;9839201000;9479511111;9979511111;10240;10228
9;9839296000;9479511111;9979511111;10240;10228
10;9839497000;9479533333;9979533333;10240;10228
12;9839534000;9479888888;9979888888;10240;10228
13;9839717000;9479888888;9979888888;10240;10228
14;9839745000;9521166666;10021166666;10240;10228
15;9839940000;9521166666;10021166666;10240;10228
16;9839951000;9521166666;10021166666;10240;10228
17;9840124000;9521166666;10021166666;10240;10228
18;9840317000;9521166666;10021166666;10240;10228
19;9840327000;9521166666;10021166666;10240;10228
20;9840522000;9521166666;10021166666;10240;10228
21;9840531000;9521188888;10021188888;10240;10228
22;9840728000;9521566666;10021566666;10240;10228
23;9840737000;9521566666;10021566666;10240;10228
24;9840933000;9521566666;10021566666;10240;10228
25;9840942000;9562833333;10062833333;10240;10228
26;9841151000;9562833333;10062833333;10240;10228
27;9841337000;9562833333;10062833333;10240;10228
28;9998735000;9562833333;10062833333;10240;10228
29;9998758000;9562833333;10062833333;10240;10228
30;9998763000;9562833333;10062833333;10240;10228
31;9998768000;9562833333;10062833333;10240;10228
32;9998772000;9562855555;10062855555;10240;10228
33;9998780000;9563188888;10063188888;10240;10228
34;9998783000;9563188888;10063188888;10240;10228
35;9998793000;9563188888;10063188888;10240;10228
36;9998840000;9604511111;10104511111;10240;10228
37;9998846000;9604511111;10104511111;10240;10228
38;9998854000;9604511111;10104511111;10240;10228
39;9998858000;9604511111;10104511111;10240;10228
40;9998862000;9604511111;10104511111;10240;10228
41;9998866000;9604511111;10104511111;10240;10228
42;9998883000;9604511111;10104511111;10240;10228
43;9998889000;9604522222;10104522222;10240;10228
44;9998905000;9604866666;10104866666;10240;10228
45;9998910000;9604866666;10104866666;10240;10228
46;9998918000;9604866666;10104866666;10240;10228
47;9998925000;9646166666;10146166666;10240;10228
28;9998934000;9562833333;10062833333;10240;10228
48;9998940000;9646166666;10146166666;10240;10228
49;9998954000;9646166666;10146166666;10240;10228
50;9998961000;9646166666;10146166666;10240;10228
51;9998968000;9646166666;10146166666;10240;10228
52;9998975000;9646166666;10146166666;10240;10228
53;9998982000;9646166666;10146166666;10240;10228
54;9998989000;9646188888;10146188888;10240;10228
55;9999001000;9646500000;10146500000;10240;10228
56;9999010000;9646500000;10146500000;10240;10228
57;9999016000;9646500000;10146500000;10240;10228
58;9999035000;9687833333;10187833333;10240;10228
31;9999087000;9562833333;10062833333;10240;10228
32;9999136000;9562855555;10062855555;10240;10228
33;9999270000;9563188888;10063188888;10240;10228
34;9999478000;9563188888;10063188888;10240;10228
37;9999492000;9604511111;10104511111;10240;10228
38;9999668000;9604511111;10104511111;10240;10228
39;10000013000;9604511111;10104511111;10240;10228
40;10000223000;9604511111;10104511111;10240;10228
11;10000423000;9479888888;9979888888;10240;10228
41;10000434000;9604511111;10104511111;10240;10228
43;10000621000;9604522222;10104522222;10240;10228
45;10000825000;9604866666;10104866666;10240;10228
46;10001018000;9604866666;10104866666;10240;10228
48;10001221000;9646166666;10146166666;10240;10228
49;10001232000;9646166666;10146166666;10240;10228
50;10001440000;9646166666;10146166666;10240;10228
51;10001451000;9646166666;10146166666;10240;10228
52;10001629000;9646166666;10146166666;10240;10228
53;10001834000;9646166666;10146166666;10240;10228
54;10001844000;9646188888;10146188888;10240;10228
59;10159036000;9687833333;10187833333;10240;10228
60;10159082000;9687833333;10187833333;10240;10228
61;10159098000;9687833333;10187833333;10240;10228
62;10159105000;9687833333;10187833333;10240;10228
63;10159115000;9687833333;10187833333;10240;10228
64;10159122000;9687833333;10187833333;10240;10228
65;10159129000;9687855555;10187855555;10240;10228
66;10159146000;9688166666;10188166666;10240;10228
67;10159150000;9688166666;10188166666;10240;10228
68;10159160000;9688166666;10188166666;10240;10228
69;10159167000;9729500000;10229500000;10240;10228
70;10159175000;9729500000;10229500000;10240;10228
71;10159198000;9729500000;10229500000;10240;10228
72;10159204000;9729500000;10229500000;10240;10228
55;10159208000;9646500000;10146500000;10240;10228
73;10159215000;9729500000;10229500000;10240;10228
74;10159226000;9729500000;10229500000;10240;10228
75;10159231000;9729500000;10229500000;10240;10228
76;10159249000;9729522222;10229522222;10240;10228
77;10159255000;9729866666;10229866666;10240;10228
78;10159300000;9729866666;10229866666;10240;10228
79;10159308000;9729866666;10229866666;10240;10228
80;10159319000;9771166666;10271166666;10240;10228
81;10159352000;9771166666;10271166666;10240;10228
82;10159360000;9771166666;10271166666;10240;10228
83;10159367000;9771166666;10271166666;10240;10228
84;10159385000;9771166666;10271166666;10240;10228
56;10159420000;9646500000;10146500000;10240;10228
85;10159440000;9771166666;10271166666;10240;10228
87;10159455000;9771188888;10271188888;10240;10228
88;10159478000;9771500000;10271500000;10240;10228
89;10159488000;9771500000;10271500000;10240;10228
57;10159600000;9646500000;10146500000;10240;10228
58;10159610000;9687833333;10187833333;10240;10228
59;10159802000;9687833333;10187833333;10240;10228
60;10159830000;9687833333;10187833333;10240;10228
61;10160006000;9687833333;10187833333;10240;10228
62;10160256000;9687833333;10187833333;10240;10228
63;10160286000;9687833333;10187833333;10240;10228
64;10160433000;9687833333;10187833333;10240;10228
65;10160465000;9687855555;10187855555;10240;10228
