seqnum;now;rtptime;deadline
0;9839250000;8435222222;8935222222
3;9888709000;8465855555;8965855555
14;9935664000;8507511111;9007511111
15;9935684000;8507511111;9007511111
16;9935686000;8507511111;9007511111
17;9935689000;8507511111;9007511111
18;9935690000;8507511111;9007511111
19;9935693000;8507511111;9007511111
21;9935951000;8507522222;9007522222
22;9935970000;8507922222;9007922222
23;9935972000;8507922222;9007922222
24;9935973000;8507922222;9007922222
25;10002205000;8549177777;9049177777
36;10042595000;8590855555;9090855555
37;10042606000;8590855555;9090855555
38;10042608000;8590855555;9090855555
39;10042610000;8590855555;9090855555
40;10042611000;8590855555;9090855555
41;10042613000;8590855555;9090855555
42;10042614000;8590855555;9090855555
43;10042758000;8590866666;9090866666
44;10042765000;8591211111;9091211111
45;10042767000;8591211111;9091211111
46;10042769000;8591211111;9091211111
47;10081782000;8632522222;9132522222
48;10081794000;8632522222;9132522222
49;10081796000;8632522222;9132522222
50;10081798000;8632522222;9132522222
51;10081800000;8632522222;9132522222
52;10081801000;8632522222;9132522222
53;10081803000;8632522222;9132522222
54;10081952000;8632533333;9132533333
55;10081959000;8632866666;9132866666
57;10159217000;8632866666;9132866666
58;10173683000;8674188888;9174188888
69;10214356000;8715855555;9215855555
70;10214361000;8715855555;9215855555
71;10214362000;8715855555;9215855555
72;10214363000;8715855555;9215855555
73;10214365000;8715855555;9215855555
74;10214366000;8715855555;9215855555
75;10214367000;8715855555;9215855555
76;10292766000;8715877777;9215877777
77;10292787000;8716277777;9216277777
78;10292789000;8716277777;9216277777
79;10292791000;8716277777;9216277777
80;10332152000;8757522222;9257522222
91;10372290000;8799188888;9299188888
92;10372293000;8799188888;9299188888
93;10372294000;8799188888;9299188888
94;10372295000;8799188888;9299188888
95;10372297000;8799188888;9299188888
96;10372298000;8799188888;9299188888
97;10372299000;8799188888;9299188888
98;10372498000;8799211111;9299211111
99;10372513000;8799522222;9299522222
100;10372514000;8799522222;9299522222
101;10372515000;8799522222;9299522222
102;10411212000;8840855555;9340855555
103;10411216000;8840855555;9340855555
104;10411217000;8840855555;9340855555
105;10411218000;8840855555;9340855555
106;10411219000;8840855555;9340855555
107;10411220000;8840855555;9340855555
108;10411221000;8840855555;9340855555
109;10411436000;8840877777;9340877777
110;10411439000;8841133333;9341133333
111;10411440000;8841133333;9341133333
112;10479862000;8841133333;9341133333
113;10530252000;8882522222;9382522222
124;10613471000;8924188888;9424188888
125;10613475000;8924188888;9424188888
126;10613476000;8924188888;9424188888
127;10613477000;8924188888;9424188888
128;10613478000;8924188888;9424188888
129;10613479000;8924188888;9424188888
130;10613480000;8924188888;9424188888
131;10613670000;8924200000;9424200000
132;10613673000;8924511111;9424511111
133;10613674000;8924511111;9424511111
134;10613675000;8924511111;9424511111
135;10654069000;8965855555;9465855555
146;10685231000;9007522222;9507522222
147;10685234000;9007522222;9507522222
148;10685235000;9007522222;9507522222
149;10685236000;9007522222;9507522222
150;10685237000;9007522222;9507522222
151;10685238000;9007522222;9507522222
152;10685239000;9007522222;9507522222
153;10692967000;9007533333;9507533333
154;10692982000;9007888888;9507888888
155;10692983000;9007888888;9507888888
156;10692984000;9007888888;9507888888
157;10730757000;9049200000;9549200000
158;10730761000;9049200000;9549200000
159;10730762000;9049200000;9549200000
160;10730763000;9049200000;9549200000
161;10730764000;9049200000;9549200000
162;10730765000;9049200000;9549200000
163;10730766000;9049200000;9549200000
164;10730971000;9049222222;9549222222
165;10730987000;9049588888;9549588888
166;10730988000;9049588888;9549588888
167;10730989000;9049588888;9549588888
168;10850737000;9090855555;9590855555
179;10892337000;9132522222;9632522222
180;10892341000;9132522222;9632522222
181;10892342000;9132522222;9632522222
182;10892343000;9132522222;9632522222
183;10892357000;9132522222;9632522222
184;10892358000;9132522222;9632522222
185;10892359000;9132522222;9632522222
186;10892566000;9132544444;9632544444
187;10892581000;9132844444;9632844444
188;10892582000;9132844444;9632844444
189;10892583000;9132844444;9632844444
190;10933836000;9174188888;9674188888
191;10933840000;9174188888;9674188888
192;10933841000;9174188888;9674188888
193;10933842000;9174188888;9674188888
194;10933843000;9174188888;9674188888
195;10933844000;9174188888;9674188888
