seqnum;now;rtptime;deadline
1;7371241000;6981477777;7481477777
4;7455779000;7012322222;7512322222
14;7497021000;7053977777;7553977777
15;7497041000;7053977777;7553977777
16;7497059000;7053977777;7553977777
17;7497068000;7053977777;7553977777
18;7497070000;7053977777;7553977777
19;7497074000;7053977777;7553977777
20;7497076000;7053977777;7553977777
21;7497232000;7053988888;7553988888
22;7497237000;7054411111;7554411111
23;7497239000;7054411111;7554411111
24;7497241000;7054411111;7554411111
25;7534759000;7095644444;7595644444
36;7574756000;7137311111;7637311111
37;7574760000;7137311111;7637311111
38;7574762000;7137311111;7637311111
39;7574763000;7137311111;7637311111
40;7574764000;7137311111;7637311111
41;7574765000;7137311111;7637311111
42;7574766000;7137311111;7637311111
43;7574973000;7137322222;7637322222
44;7574988000;7137677777;7637677777
45;7574990000;7137677777;7637677777
46;7574991000;7137677777;7637677777
47;7614107000;7178977777;7678977777
48;7614120000;7178977777;7678977777
49;7614122000;7178977777;7678977777
50;7614124000;7178977777;7678977777
51;7614126000;7178977777;7678977777
52;7614127000;7178977777;7678977777
53;7614128000;7178977777;7678977777
54;7665372000;7178988888;7678988888
55;7691900000;7179322222;7679322222
56;7691903000;7179322222;7679322222
57;7691907000;7179322222;7679322222
58;7784089000;7220644444;7720644444
64;7784093000;7220644444;7720644444
65;7784247000;7220666666;7720666666
66;7784251000;7220955555;7720955555
67;7784253000;7220955555;7720955555
68;7784254000;7220955555;7720955555
69;7825275000;7262311111;7762311111
70;7825278000;7262311111;7762311111
71;7825279000;7262311111;7762311111
72;7825281000;7262311111;7762311111
73;7825292000;7262311111;7762311111
74;7825293000;7262311111;7762311111
75;7825295000;7262311111;7762311111
76;7825441000;7262322222;7762322222
77;7825444000;7262677777;7762677777
78;7825446000;7262677777;7762677777
79;7825448000;7262677777;7762677777
80;7865475000;7303977777;7803977777
91;7905072000;7345655555;7845655555
92;7905075000;7345655555;7845655555
93;7905076000;7345655555;7845655555
94;7905078000;7345655555;7845655555
95;7905078000;7345655555;7845655555
96;7905079000;7345655555;7845655555
97;7905080000;7345655555;7845655555
98;7905281000;7345677777;7845677777
99;7905296000;7346022222;7846022222
100;7905297000;7346022222;7846022222
101;7905298000;7346022222;7846022222
102;7938982000;7387300000;7887300000
103;7938995000;7387300000;7887300000
104;7938997000;7387300000;7887300000
105;7938999000;7387300000;7887300000
106;7939000000;7387300000;7887300000
107;7939002000;7387300000;7887300000
108;7939003000;7387300000;7887300000
109;7939158000;7387311111;7887311111
110;7939162000;7387588888;7887588888
111;7939163000;7387588888;7887588888
112;8012448000;7387588888;7887588888
113;8062818000;7428977777;7928977777
124;8145036000;7470644444;7970644444
125;8145039000;7470644444;7970644444
126;8145041000;7470644444;7970644444
127;8145041000;7470644444;7970644444
128;8145054000;7470644444;7970644444
129;8145055000;7470644444;7970644444
130;8145056000;7470644444;7970644444
131;8145821000;7470666666;7970666666
132;8145837000;7470944444;7970944444
133;8145838000;7470944444;7970944444
134;8145839000;7470944444;7970944444
135;8186828000;7512311111;8012311111
146;8220244000;7553966666;8053966666
147;8220247000;7553966666;8053966666
148;8220248000;7553966666;8053966666
149;8220249000;7553966666;8053966666
150;8220250000;7553966666;8053966666
151;8220251000;7553966666;8053966666
152;8220252000;7553966666;8053966666
153;8224949000;7553977777;8053977777
154;8224964000;7554344444;8054344444
155;8224965000;7554344444;8054344444
156;8224966000;7554344444;8054344444
157;8263538000;7595633333;8095633333
158;8263541000;7595633333;8095633333
159;8263542000;7595633333;8095633333
160;8263543000;7595633333;8095633333
161;8263544000;7595633333;8095633333
162;8263545000;7595633333;8095633333
163;8263546000;7595633333;8095633333
164;8263746000;7595644444;8095644444
165;8263761000;7595966666;8095966666
166;8263763000;7595966666;8095966666
167;8263763000;7595966666;8095966666
168;8383448000;7637311111;8137311111
179;8424785000;7678977777;8178977777
180;8424799000;7678977777;8178977777
181;8424800000;7678977777;8178977777
182;8424802000;7678977777;8178977777
183;8424803000;7678977777;8178977777
184;8424805000;7678977777;8178977777
185;8424806000;7678977777;8178977777
186;8424953000;7678988888;8178988888
187;8424956000;7679288888;8179288888
188;8424958000;7679288888;8179288888
189;8424960000;7679288888;8179288888
190;8466572000;7720644444;8220644444
191;8466576000;7720644444;8220644444
192;8466577000;7720644444;8220644444
193;8466578000;7720644444;8220644444
194;8466578000;7720644444;8220644444
195;8466579000;7720644444;8220644444
196;8493465000;7720644444;8220644444
197;8543967000;7720655555;8220655555
202;8543983000;7762311111;8262311111
204;8585615000;7762311111;8262311111
205;8585618000;7762311111;8262311111
206;8585628000;7762311111;8262311111
207;8585630000;7762311111;8262311111
208;8585787000;7762322222;8262322222
209;8585790000;7762633333;8262633333
210;8585792000;7762633333;8262633333
211;8585794000;7762633333;8262633333
212;8626905000;7803977777;8303977777
213;8626908000;7803977777;8303977777
214;8626910000;7803977777;8303977777
215;8626911000;7803977777;8303977777
216;8626913000;7803977777;8303977777
217;8626923000;7803977777;8303977777
218;8626925000;7803977777;8303977777
219;8627075000;7803988888;8303988888
220;8627079000;7804311111;8304311111
221;8627080000;7804311111;8304311111
222;8627082000;7804311111;8304311111
223;8667294000;7845644444;8345644444
234;8702343000;7887300000;8387300000
235;8702347000;7887300000;8387300000
236;8702348000;7887300000;8387300000
237;8702348000;7887300000;8387300000
238;8702349000;7887300000;8387300000
239;8702350000;7887300000;8387300000
240;8702351000;7887300000;8387300000
241;8707414000;7887311111;8387311111
242;8707429000;7887600000;8387600000
243;8707430000;7887600000;8387600000
244;8707431000;7887600000;8387600000
245;8745945000;7928966666;8428966666
246;8745958000;7928966666;8428966666
247;8745960000;7928966666;8428966666
248;8745962000;7928966666;8428966666
249;8745963000;7928966666;8428966666
250;8745964000;7928966666;8428966666
251;8745966000;7928966666;8428966666
252;8746122000;7928977777;8428977777
253;8814250000;7929322222;8429322222
254;8814254000;7929322222;8429322222
255;8814256000;7929322222;8429322222
256;8906176000;7970644444;8470644444
267;8947967000;8012322222;8512322222
268;8947976000;8012322222;8512322222
269;8947978000;8012322222;8512322222
270;8947979000;8012322222;8512322222
271;8947981000;8012322222;8512322222
272;8947982000;8012322222;8512322222
273;8947983000;8012322222;8512322222
274;8948241000;8012344444;8512344444
275;8948258000;8012644444;8512644444
276;8948259000;8012644444;8512644444
277;8948261000;8012644444;8512644444
278;8988525000;8053977777;8553977777
289;9027039000;8095644444;8595644444
290;9027064000;8095644444;8595644444
291;9027067000;8095644444;8595644444
292;9027069000;8095644444;8595644444
293;9027070000;8095644444;8595644444
294;9027072000;8095644444;8595644444
295;9027073000;8095644444;8595644444
296;9027311000;8095655555;8595655555
297;9027328000;8095933333;8595933333
298;9027330000;8095933333;8595933333
299;9027332000;8095933333;8595933333
300;9064802000;8137311111;8637311111
301;9064811000;8137311111;8637311111
303;9064976000;8137311111;8637311111
304;9064979000;8137311111;8637311111
305;9064981000;8137311111;8637311111
306;9064983000;8137311111;8637311111
307;9065170000;8137333333;8637333333
308;9065175000;8137622222;8637622222
309;9065176000;8137622222;8637622222
310;9065179000;8137622222;8637622222
311;9095602000;8178966666;8678966666
312;9134926000;8178966666;8678966666
313;9134929000;8178966666;8678966666
314;9134935000;8178966666;8678966666
315;9134942000;8178966666;8678966666
316;9134947000;8178966666;8678966666
317;9134973000;8178966666;8678966666
318;9185440000;8178977777;8678977777
322;9185455000;8220644444;8720644444
323;9185456000;8220644444;8720644444
324;9185457000;8220644444;8720644444
325;9185458000;8220644444;8720644444
326;9185460000;8220644444;8720644444
327;9185461000;8220644444;8720644444
328;9185462000;8220644444;8720644444
329;9227170000;8220655555;8720655555
330;9227176000;8220944444;8720944444
331;9227178000;8220944444;8720944444
332;9227180000;8220944444;8720944444
333;9268571000;8262311111;8762311111
334;9268574000;8262311111;8762311111
335;9268576000;8262311111;8762311111
336;9268577000;8262311111;8762311111
337;9268579000;8262311111;8762311111
338;9268589000;8262311111;8762311111
339;9268591000;8262311111;8762311111
340;9268739000;8262322222;8762322222
341;9295195000;8262611111;8762611111
342;9295205000;8262611111;8762611111
343;9295373000;8262611111;8762611111
344;9387079000;8303977777;8803977777
355;9428306000;8345633333;8845633333
356;9428309000;8345633333;8845633333
357;9428311000;8345633333;8845633333
358;9428312000;8345633333;8845633333
359;9428323000;8345633333;8845633333
360;9428324000;8345633333;8845633333
361;9428326000;8345633333;8845633333
362;9428471000;8345644444;8845644444
363;9428475000;8345933333;8845933333
364;9428476000;8345933333;8845933333
365;9428478000;8345933333;8845933333
366;9468986000;8387311111;8887311111
385;9506347000;8429288888;8929288888
386;9506355000;8429288888;8929288888
387;9506357000;8429288888;8929288888
388;9540452000;8470644444;8970644444
389;9540458000;8470644444;8970644444
390;9540460000;8470644444;8970644444
391;9540462000;8470644444;8970644444
