seqnum;now;rtptime;deadline;packet_len;payload_len
0;9838232000;8435222222;8935222222;10240;10228
1;9838270000;8435222222;8935222222;10240;10228
2;9838304000;8435222222;8935222222;10240;10228
3;9838311000;8465855555;8965855555;10240;10228
4;9838320000;8465855555;8965855555;10240;10228
5;9838326000;8465855555;8965855555;10240;10228
6;9838333000;8465855555;8965855555;10240;10228
7;9838339000;8465855555;8965855555;10240;10228
8;9838345000;8465855555;8965855555;10240;10228
9;9838351000;8465855555;8965855555;10240;10228
10;9838358000;8465877777;8965877777;10240;10228
13;9838369000;8466255555;8966255555;10240;10228
14;9838401000;8507511111;9007511111;10240;10228
15;9838423000;8507511111;9007511111;10240;10228
16;9838433000;8507511111;9007511111;10240;10228
17;9838448000;8507511111;9007511111;10240;10228
18;9838453000;8507511111;9007511111;10240;10228
21;9838459000;8507522222;9007522222;10240;10228
22;9838467000;8507922222;9007922222;10240;10228
23;9838473000;8507922222;9007922222;10240;10228
0;9838502000;8435222222;8935222222;10240;10228
24;9838512000;8507922222;9007922222;10240;10228
25;9838521000;8549177777;9049177777;10240;10228
26;9838530000;8549177777;9049177777;10240;10228
27;9838545000;8549177777;9049177777;10240;10228
1;9838554000;8435222222;8935222222;10240;10228
2;9838740000;8435222222;8935222222;10240;10228
4;9838752000;8465855555;8965855555;10240;10228
5;9838941000;8465855555;8965855555;10240;10228
6;9838953000;8465855555;8965855555;10240;10228
7;9839172000;8465855555;8965855555;10240;10228
8;9839194000;8465855555;8965855555;10240;10228
10;9839344000;8465877777;8965877777;10240;10228
11;9839547000;8466255555;8966255555;10240;10228
12;9839567000;8466255555;8966255555;10240;10228
13;9839749000;8466255555;8966255555;10240;10228
14;9839759000;8507511111;9007511111;10240;10228
15;9839954000;8507511111;9007511111;10240;10228
16;9839965000;8507511111;9007511111;10240;10228
17;9840157000;8507511111;9007511111;10240;10228
18;9840361000;8507511111;9007511111;10240;10228
19;9840372000;8507511111;9007511111;10240;10228
22;9840543000;8507922222;9007922222;10240;10228
24;9840563000;8507922222;9007922222;10240;10228
26;9840775000;8549177777;9049177777;10240;10228
27;9840785000;8549177777;9049177777;10240;10228
28;9998686000;8549177777;9049177777;10240;10228
29;9998711000;8549177777;9049177777;10240;10228
30;9998717000;8549177777;9049177777;10240;10228
31;9998721000;8549177777;9049177777;10240;10228
28;9998844000;8549177777;9049177777;10240;10228
33;9998858000;8549533333;9049533333;10240;10228
34;9998871000;8549533333;9049533333;10240;10228
35;9998883000;8549533333;9049533333;10240;10228
36;9998888000;8590855555;9090855555;10240;10228
39;9998958000;8590855555;9090855555;10240;10228
40;9998971000;8590855555;9090855555;10240;10228
41;9998978000;8590855555;9090855555;10240;10228
42;9998982000;8590855555;9090855555;10240;10228
43;9998988000;8590866666;9090866666;10240;10228
44;9998993000;8591211111;9091211111;10240;10228
45;9998998000;8591211111;9091211111;10240;10228
46;9999023000;8591211111;9091211111;10240;10228
29;9999031000;8549177777;9049177777;10240;10228
47;9999037000;8632522222;9132522222;10240;10228
48;9999041000;8632522222;9132522222;10240;10228
50;9999138000;8632522222;9132522222;10240;10228
51;9999151000;8632522222;9132522222;10240;10228
52;9999167000;8632522222;9132522222;10240;10228
53;9999170000;8632522222;9132522222;10240;10228
54;9999184000;8632533333;9132533333;10240;10228
55;9999189000;8632866666;9132866666;10240;10228
30;9999212000;8549177777;9049177777;10240;10228
31;9999237000;8549177777;9049177777;10240;10228
32;9999427000;8549188888;9049188888;10240;10228
33;9999454000;8549533333;9049533333;10240;10228
34;9999617000;8549533333;9049533333;10240;10228
35;9999644000;8549533333;9049533333;10240;10228
36;9999815000;8590855555;9090855555;10240;10228
37;10000033000;8590855555;9090855555;10240;10228
38;10000072000;8590855555;9090855555;10240;10228
39;10000231000;8590855555;9090855555;10240;10228
40;10000241000;8590855555;9090855555;10240;10228
41;10000433000;8590855555;9090855555;10240;10228
42;10000443000;8590855555;9090855555;10240;10228
43;10000637000;8590866666;9090866666;10240;10228
44;10000647000;8591211111;9091211111;10240;10228
45;10000840000;8591211111;9091211111;10240;10228
46;10001069000;8591211111;9091211111;10240;10228
48;10001101000;8632522222;9132522222;10240;10228
49;10001265000;8632522222;9132522222;10240;10228
51;10001301000;8632522222;9132522222;10240;10228
52;10001470000;8632522222;9132522222;10240;10228
53;10001490000;8632522222;9132522222;10240;10228
54;10001675000;8632533333;9132533333;10240;10228
55;10001686000;8632866666;9132866666;10240;10228
57;10159167000;8632866666;9132866666;10240;10228
58;10159208000;8674188888;9174188888;10240;10228
59;10159219000;8674188888;9174188888;10240;10228
60;10159224000;8674188888;9174188888;10240;10228
61;10159230000;8674188888;9174188888;10240;10228
62;10159234000;8674188888;9174188888;10240;10228
63;10159239000;8674188888;9174188888;10240;10228
64;10159244000;8674188888;9174188888;10240;10228
65;10159248000;8674200000;9174200000;10240;10228
66;10159258000;8674500000;9174500000;10240;10228
68;10159266000;8674500000;9174500000;10240;10228
69;10159299000;8715855555;9215855555;10240;10228
57;10159305000;8632866666;9132866666;10240;10228
70;10159311000;8715855555;9215855555;10240;10228
71;10159318000;8715855555;9215855555;10240;10228
73;10159378000;8715855555;9215855555;10240;10228
74;10159388000;8715855555;9215855555;10240;10228
75;10159393000;8715855555;9215855555;10240;10228
76;10159397000;8715877777;9215877777;10240;10228
77;10159402000;8716277777;9216277777;10240;10228
78;10159406000;8716277777;9216277777;10240;10228
79;10159409000;8716277777;9216277777;10240;10228
81;10159487000;8757522222;9257522222;10240;10228
82;10159499000;8757522222;9257522222;10240;10228
58;10159558000;8674188888;9174188888;10240;10228
59;10159563000;8674188888;9174188888;10240;10228
60;10159732000;8674188888;9174188888;10240;10228
61;10159927000;8674188888;9174188888;10240;10228
62;10159937000;8674188888;9174188888;10240;10228
63;10160150000;8674188888;9174188888;10240;10228
64;10160161000;8674188888;9174188888;10240;10228
65;10160335000;8674200000;9174200000;10240;10228
66;10160356000;8674500000;9174500000;10240;10228
67;10160547000;8674500000;9174500000;10240;10228
68;10160744000;8674500000;9174500000;10240;10228
69;10160756000;8715855555;9215855555;10240;10228
70;10160938000;8715855555;9215855555;10240;10228
71;10160948000;8715855555;9215855555;10240;10228
72;10161166000;8715855555;9215855555;10240;10228
73;10161358000;8715855555;9215855555;10240;10228
74;10161379000;8715855555;9215855555;10240;10228
75;10161563000;8715855555;9215855555;10240;10228
76;10161584000;8715877777;9215877777;10240;10228
79;10161767000;8716277777;9216277777;10240;10228
80;10161779000;8757522222;9257522222;10240;10228
81;10161957000;8757522222;9257522222;10240;10228
82;10162195000;8757522222;9257522222;10240;10228
83;10162215000;8757522222;9257522222;10240;10228
84;10319492000;8757522222;9257522222;10240;10228
85;10319515000;8757522222;9257522222;10240;10228
86;10319520000;8757522222;9257522222;10240;10228
87;10319525000;8757533333;9257533333;10240;10228
88;10319533000;8757855555;9257855555;10240;10228
