seqnum;now;rtptime;deadline
1;13032692000;12642722222;13142722222
7;13119575000;12673733333;13173733333
14;13160022000;12715400000;13215400000
15;13160040000;12715400000;13215400000
16;13160058000;12715400000;13215400000
17;13160060000;12715400000;13215400000
18;13160061000;12715400000;13215400000
19;13160065000;12715400000;13215400000
20;13160066000;12715400000;13215400000
21;13160313000;12715411111;13215411111
22;13160330000;12715800000;13215800000
23;13160332000;12715800000;13215800000
24;13160334000;12715800000;13215800000
25;13196276000;12757066666;13257066666
37;13353244000;12798733333;13298733333
55;13353281000;12840733333;13340733333
59;13410754000;12882066666;13382066666
69;13449490000;12923733333;13423733333
70;13449503000;12923733333;13423733333
71;13449505000;12923733333;13423733333
72;13449507000;12923733333;13423733333
73;13449508000;12923733333;13423733333
75;13449726000;12923733333;13423733333
76;13449885000;12923744444;13423744444
77;13449889000;12924088888;13424088888
78;13449891000;12924088888;13424088888
79;13449892000;12924088888;13424088888
80;13486630000;12965400000;13465400000
81;13486633000;12965400000;13465400000
82;13486634000;12965400000;13465400000
83;13486636000;12965400000;13465400000
84;13486647000;12965400000;13465400000
85;13486648000;12965400000;13465400000
86;13486650000;12965400000;13465400000
87;13486794000;12965411111;13465411111
88;13513284000;12965733333;13465733333
89;13513319000;12965733333;13465733333
90;13513321000;12965733333;13465733333
91;13605117000;13007066666;13507066666
102;13646894000;13048700000;13548700000
103;13646897000;13048700000;13548700000
104;13646899000;13048700000;13548700000
105;13646900000;13048700000;13548700000
106;13646911000;13048700000;13548700000
107;13646912000;13048700000;13548700000
108;13646914000;13048700000;13548700000
109;13647066000;13048722222;13548722222
110;13647069000;13049011111;13549011111
111;13647071000;13049011111;13549011111
112;13647072000;13049011111;13549011111
113;13687772000;13090377777;13590377777
146;13848759000;13215366666;13715366666
188;13964747000;13340700000;13840700000
189;13964750000;13340700000;13840700000
190;14000331000;13382033333;13882033333
232;14145596000;13507377777;14007377777
244;14207933000;13549044444;14049044444
284;14345331000;13715366666;14215366666
324;14456126000;13882066666;14382066666
363;14640551000;14007355555;14507355555
423;14703039000;14257066666;14757066666
424;14703069000;14257066666;14757066666
425;14703071000;14257066666;14757066666
426;14703073000;14257066666;14757066666
427;14703074000;14257066666;14757066666
428;14816354000;14257088888;14757088888
455;14816369000;14382066666;14882066666
456;14816371000;14382066666;14882066666
458;14862141000;14382066666;14882066666
459;14862144000;14382066666;14882066666
460;14862145000;14382066666;14882066666
462;14862263000;14382355555;14882355555
