seqnum;now;rtptime;deadline;packet_len;payload_len
2;7244474000;6854900000;7354900000;10240;10228
3;7244563000;6885866666;7385866666;10240;10228
4;7244590000;6885866666;7385866666;10240;10228
5;7244609000;6885866666;7385866666;10240;10228
6;7244622000;6885866666;7385866666;10240;10228
7;7244639000;6885866666;7385866666;10240;10228
9;7244646000;6885866666;7385866666;10240;10228
10;7244660000;6885900000;7385900000;10240;10228
11;7244672000;6886255555;7386255555;10240;10228
12;7244683000;6886255555;7386255555;10240;10228
13;7244696000;6886255555;7386255555;10240;10228
14;7244703000;6927533333;7427533333;10240;10228
15;7244715000;6927533333;7427533333;10240;10228
16;7244747000;6927533333;7427533333;10240;10228
17;7244758000;6927533333;7427533333;10240;10228
20;7244765000;6927533333;7427533333;10240;10228
21;7244777000;6927544444;7427544444;10240;10228
22;7244785000;6927933333;7427933333;10240;10228
23;7244793000;6927933333;7427933333;10240;10228
24;7244801000;6927933333;7427933333;10240;10228
25;7244821000;6969200000;7469200000;10240;10228
0;7244834000;6854900000;7354900000;10240;10228
26;7244854000;6969200000;7469200000;10240;10228
27;7244863000;6969200000;7469200000;10240;10228
3;7244872000;6885866666;7385866666;10240;10228
4;7244984000;6885866666;7385866666;10240;10228
5;7245000000;6885866666;7385866666;10240;10228
6;7245205000;6885866666;7385866666;10240;10228
7;7245226000;6885866666;7385866666;10240;10228
8;7245401000;6885866666;7385866666;10240;10228
9;7245428000;6885866666;7385866666;10240;10228
10;7245613000;6885900000;7385900000;10240;10228
11;7245844000;6886255555;7386255555;10240;10228
12;7245903000;6886255555;7386255555;10240;10228
13;7246010000;6886255555;7386255555;10240;10228
14;7246022000;6927533333;7427533333;10240;10228
15;7246235000;6927533333;7427533333;10240;10228
16;7246247000;6927533333;7427533333;10240;10228
17;7246427000;6927533333;7427533333;10240;10228
18;7246632000;6927533333;7427533333;10240;10228
19;7246642000;6927533333;7427533333;10240;10228
20;7246821000;6927533333;7427533333;10240;10228
21;7246831000;6927544444;7427544444;10240;10228
22;7247026000;6927933333;7427933333;10240;10228
23;7247038000;6927933333;7427933333;10240;10228
24;7247248000;6927933333;7427933333;10240;10228
25;7247259000;6969200000;7469200000;10240;10228
26;7247449000;6969200000;7469200000;10240;10228
27;7247656000;6969200000;7469200000;10240;10228
28;7405086000;6969200000;7469200000;10240;10228
29;7405114000;6969200000;7469200000;10240;10228
30;7405119000;6969200000;7469200000;10240;10228
31;7405126000;6969200000;7469200000;10240;10228
32;7405130000;6969211111;7469211111;10240;10228
33;7405137000;6969544444;7469544444;10240;10228
34;7405146000;6969544444;7469544444;10240;10228
35;7405159000;6969544444;7469544444;10240;10228
37;7405165000;7010866666;7510866666;10240;10228
38;7405182000;7010866666;7510866666;10240;10228
40;7405188000;7010866666;7510866666;10240;10228
42;7405194000;7010866666;7510866666;10240;10228
30;7405198000;6969200000;7469200000;10240;10228
43;7405211000;7010888888;7510888888;10240;10228
44;7405219000;7011244444;7511244444;10240;10228
45;7405280000;7011244444;7511244444;10240;10228
47;7405291000;7052533333;7552533333;10240;10228
48;7405297000;7052533333;7552533333;10240;10228
49;7405302000;7052533333;7552533333;10240;10228
18;7405307000;6927533333;7427533333;10240;10228
19;7405312000;6927533333;7427533333;10240;10228
50;7405320000;7052533333;7552533333;10240;10228
51;7405385000;7052533333;7552533333;10240;10228
52;7405400000;7052533333;7552533333;10240;10228
53;7405410000;7052533333;7552533333;10240;10228
31;7405419000;6969200000;7469200000;10240;10228
32;7405448000;6969211111;7469211111;10240;10228
33;7405622000;6969544444;7469544444;10240;10228
34;7405818000;6969544444;7469544444;10240;10228
35;7405830000;6969544444;7469544444;10240;10228
36;7406018000;7010866666;7510866666;10240;10228
37;7406041000;7010866666;7510866666;10240;10228
38;7406238000;7010866666;7510866666;10240;10228
41;7406432000;7010866666;7510866666;10240;10228
42;7406645000;7010866666;7510866666;10240;10228
43;7406668000;7010888888;7510888888;10240;10228
