seqnum;now;rtptime;deadline;packet_len;payload_len
0;8814384000;8682211111;8882211111;1398;1386
1;8814405000;8682211111;8882211111;1400;1388
2;8814483000;8682211111;8882211111;1398;1386
4;8814757000;8682211111;8882211111;1400;1388
5;8814767000;8682211111;8882211111;1398;1386
6;8814770000;8682211111;8882211111;1400;1388
7;8815026000;8682211111;8882211111;1398;1386
8;8815035000;8682211111;8882211111;1400;1388
9;8815257000;8682211111;8882211111;1400;1388
10;8815265000;8682211111;8882211111;982;970
11;8855955000;8713933333;8913933333;1398;1386
12;8855976000;8713933333;8913933333;1400;1388
13;8856157000;8713933333;8913933333;1398;1386
14;8856166000;8713933333;8913933333;1400;1388
15;8856404000;8713933333;8913933333;1400;1388
16;8856416000;8713933333;8913933333;1398;1386
17;8856654000;8713933333;8913933333;1400;1388
18;8856662000;8713933333;8913933333;1398;1386
19;8856904000;8713933333;8913933333;1400;1388
20;8856912000;8713933333;8913933333;1400;1388
21;8857154000;8713933333;8913933333;982;970
22;8897602000;8755633333;8955633333;1398;1386
23;8897627000;8755633333;8955633333;1400;1388
24;8897832000;8755633333;8955633333;1398;1386
25;8897852000;8755633333;8955633333;1400;1388
26;8898081000;8755633333;8955633333;1400;1388
27;8898100000;8755633333;8955633333;1398;1386
28;8898337000;8755633333;8955633333;1400;1388
29;8898359000;8755633333;8955633333;1398;1386
30;8898590000;8755633333;8955633333;1400;1388
31;8898610000;8755633333;8955633333;1400;1388
33;8939240000;8797255555;8997255555;1398;1386
34;8939267000;8797255555;8997255555;1400;1388
35;8939474000;8797255555;8997255555;1398;1386
36;8939482000;8797255555;8997255555;1400;1388
37;8939725000;8797255555;8997255555;1400;1388
38;8939733000;8797255555;8997255555;1398;1386
39;8939975000;8797255555;8997255555;1400;1388
40;8939983000;8797255555;8997255555;1398;1386
41;8940198000;8797255555;8997255555;1400;1388
42;8940202000;8797255555;8997255555;1400;1388
43;8940447000;8797255555;8997255555;982;970
44;8980949000;8838911111;9038911111;1398;1386
45;8980972000;8838911111;9038911111;1400;1388
46;8981169000;8838911111;9038911111;1398;1386
47;8981188000;8838911111;9038911111;1400;1388
48;8981419000;8838911111;9038911111;1400;1388
51;8981440000;8838911111;9038911111;1398;1386
52;8981671000;8838911111;9038911111;1400;1388
53;8981679000;8838911111;9038911111;1400;1388
54;8981919000;8838911111;9038911111;982;970
55;9022593000;8880555555;9080555555;1398;1386
56;9022615000;8880555555;9080555555;1400;1388
57;9022832000;8880555555;9080555555;1398;1386
58;9022851000;8880555555;9080555555;1400;1388
59;9023079000;8880555555;9080555555;1400;1388
61;9023098000;8880555555;9080555555;1400;1388
63;9023290000;8880555555;9080555555;1400;1388
64;9023294000;8880555555;9080555555;1400;1388
67;9064231000;8922211111;9122211111;1400;1388
68;9064249000;8922211111;9122211111;1398;1386
70;9064510000;8922211111;9122211111;1400;1388
71;9064533000;8922211111;9122211111;1398;1386
72;9064759000;8922211111;9122211111;1400;1388
73;9064767000;8922211111;9122211111;1398;1386
74;9065013000;8922211111;9122211111;1400;1388
75;9065021000;8922211111;9122211111;1400;1388
76;9065025000;8922211111;9122211111;982;970
77;9105877000;8963900000;9163900000;1398;1386
78;9106144000;8963900000;9163900000;1400;1388
79;9106163000;8963900000;9163900000;1398;1386
80;9106167000;8963900000;9163900000;1400;1388
81;9106391000;8963900000;9163900000;1400;1388
82;9106412000;8963900000;9163900000;1398;1386
83;9106603000;8963900000;9163900000;1400;1388
84;9106608000;8963900000;9163900000;1398;1386
85;9106852000;8963900000;9163900000;1400;1388
86;9106856000;8963900000;9163900000;1400;1388
87;9107143000;8963900000;9163900000;982;970
88;9147602000;9005555555;9205555555;1398;1386
89;9147622000;9005555555;9205555555;1400;1388
90;9147846000;9005555555;9205555555;1398;1386
91;9147865000;9005555555;9205555555;1400;1388
92;9148090000;9005555555;9205555555;1400;1388
93;9148110000;9005555555;9205555555;1398;1386
94;9148347000;9005555555;9205555555;1400;1388
95;9148367000;9005555555;9205555555;1398;1386
96;9148600000;9005555555;9205555555;1400;1388
97;9148619000;9005555555;9205555555;1400;1388
98;9148656000;9005555555;9205555555;982;970
99;9189262000;9047255555;9247255555;1398;1386
100;9189273000;9047255555;9247255555;1400;1388
101;9189507000;9047255555;9247255555;1398;1386
102;9189529000;9047255555;9247255555;1400;1388
103;9189758000;9047255555;9247255555;1400;1388
104;9189778000;9047255555;9247255555;1398;1386
105;9189959000;9047255555;9247255555;1400;1388
106;9189964000;9047255555;9247255555;1398;1386
107;9190257000;9047255555;9247255555;1400;1388
108;9190277000;9047255555;9247255555;1400;1388
109;9190281000;9047255555;9247255555;982;970
110;9230922000;9088877777;9288877777;1398;1386
111;9230942000;9088877777;9288877777;1400;1388
112;9231166000;9088877777;9288877777;1398;1386
113;9231185000;9088877777;9288877777;1400;1388
114;9231417000;9088877777;9288877777;1400;1388
115;9231436000;9088877777;9288877777;1398;1386
116;9231628000;9088877777;9288877777;1400;1388
117;9231633000;9088877777;9288877777;1398;1386
118;9231924000;9088877777;9288877777;1400;1388
119;9231943000;9088877777;9288877777;1400;1388
120;9232174000;9088877777;9288877777;982;970
121;9272594000;9130611111;9330611111;1398;1386
122;9272614000;9130611111;9330611111;1400;1388
123;9272844000;9130611111;9330611111;1398;1386
124;9272864000;9130611111;9330611111;1400;1388
125;9273087000;9130611111;9330611111;1400;1388
126;9273107000;9130611111;9330611111;1398;1386
127;9273298000;9130611111;9330611111;1400;1388
128;9273303000;9130611111;9330611111;1398;1386
129;9273597000;9130611111;9330611111;1400;1388
130;9273615000;9130611111;9330611111;1400;1388
131;9273846000;9130611111;9330611111;982;970
132;9314244000;9172266666;9372266666;1398;1386
133;9314263000;9172266666;9372266666;1400;1388
134;9314493000;9172266666;9372266666;1398;1386
135;9314521000;9172266666;9372266666;1400;1388
136;9314737000;9172266666;9372266666;1400;1388
137;9314756000;9172266666;9372266666;1398;1386
138;9314997000;9172266666;9372266666;1400;1388
139;9315017000;9172266666;9372266666;1398;1386
140;9315244000;9172266666;9372266666;1400;1388
141;9315264000;9172266666;9372266666;1400;1388
142;9315495000;9172266666;9372266666;982;970
143;9355880000;9213855555;9413855555;1398;1386
144;9356113000;9213855555;9413855555;1400;1388
145;9356117000;9213855555;9413855555;1398;1386
146;9356404000;9213855555;9413855555;1400;1388
147;9356424000;9213855555;9413855555;1400;1388
148;9356427000;9213855555;9413855555;1398;1386
149;9356616000;9213855555;9413855555;1400;1388
150;9356621000;9213855555;9413855555;1398;1386
151;9356912000;9213855555;9413855555;1400;1388
152;9356931000;9213855555;9413855555;1400;1388
153;9357154000;9213855555;9413855555;982;970
154;9397584000;9255566666;9455566666;1398;1386
155;9397604000;9255566666;9455566666;1400;1388
156;9397833000;9255566666;9455566666;1398;1386
157;9397853000;9255566666;9455566666;1400;1388
158;9398080000;9255566666;9455566666;1400;1388
159;9398100000;9255566666;9455566666;1398;1386
160;9398335000;9255566666;9455566666;1400;1388
161;9398354000;9255566666;9455566666;1398;1386
162;9398586000;9255566666;9455566666;1400;1388
