seqnum;now;rtptime;deadline;packet_len;payload_len
0;8493499000;8361233333;8561233333;1398;1386
1;8493540000;8361233333;8561233333;1400;1388
2;8493637000;8361233333;8561233333;1398;1386
4;8493651000;8361233333;8561233333;1400;1388
5;8493886000;8361233333;8561233333;1398;1386
6;8493898000;8361233333;8561233333;1400;1388
7;8494134000;8361233333;8561233333;1398;1386
8;8494156000;8361233333;8561233333;1400;1388
9;8494402000;8361233333;8561233333;1400;1388
10;8494414000;8361233333;8561233333;982;970
11;8535076000;8393055555;8593055555;1398;1386
12;8535104000;8393055555;8593055555;1400;1388
13;8535293000;8393055555;8593055555;1398;1386
14;8535300000;8393055555;8593055555;1400;1388
15;8535532000;8393055555;8593055555;1400;1388
16;8535540000;8393055555;8593055555;1398;1386
17;8535781000;8393055555;8593055555;1400;1388
18;8535786000;8393055555;8593055555;1398;1386
19;8536013000;8393055555;8593055555;1400;1388
20;8536017000;8393055555;8593055555;1400;1388
21;8536284000;8393055555;8593055555;982;970
22;8576735000;8434766666;8634766666;1398;1386
23;8576759000;8434766666;8634766666;1400;1388
24;8576968000;8434766666;8634766666;1398;1386
25;8576988000;8434766666;8634766666;1400;1388
26;8577218000;8434766666;8634766666;1400;1388
27;8577238000;8434766666;8634766666;1398;1386
28;8577475000;8434766666;8634766666;1400;1388
29;8577496000;8434766666;8634766666;1398;1386
31;8577725000;8434766666;8634766666;1400;1388
32;8577745000;8434766666;8634766666;982;970
33;8618444000;8476388888;8676388888;1398;1386
34;8618471000;8476388888;8676388888;1400;1388
35;8618628000;8476388888;8676388888;1398;1386
36;8618636000;8476388888;8676388888;1400;1388
37;8618875000;8476388888;8676388888;1400;1388
38;8618902000;8476388888;8676388888;1398;1386
39;8619110000;8476388888;8676388888;1400;1388
40;8619130000;8476388888;8676388888;1398;1386
41;8619355000;8476388888;8676388888;1400;1388
43;8619361000;8476388888;8676388888;982;970
44;8660054000;8518044444;8718044444;1398;1386
45;8660068000;8518044444;8718044444;1400;1388
46;8660309000;8518044444;8718044444;1398;1386
48;8660328000;8518044444;8718044444;1400;1388
49;8660565000;8518044444;8718044444;1398;1386
50;8660572000;8518044444;8718044444;1400;1388
51;8660768000;8518044444;8718044444;1398;1386
52;8660773000;8518044444;8718044444;1400;1388
53;8661065000;8518044444;8718044444;1400;1388
54;8661072000;8518044444;8718044444;982;970
