seqnum;now;rtptime;deadline
0;8318999000;8137355555;8337355555
1;8319007000;8137355555;8337355555
2;8319008000;8137355555;8337355555
3;8319010000;8137355555;8337355555
6;8319013000;8137355555;8337355555
7;8319014000;8137355555;8337355555
8;8319016000;8137355555;8337355555
9;8319018000;8137355555;8337355555
10;8319651000;8137355555;8337355555
11;8319657000;8168222222;8368222222
12;8319659000;8168222222;8368222222
13;8319660000;8168222222;8368222222
14;8319661000;8168222222;8368222222
15;8319663000;8168222222;8368222222
16;8319664000;8168222222;8368222222
17;8319665000;8168222222;8368222222
18;8319666000;8168222222;8368222222
19;8319677000;8168222222;8368222222
20;8319678000;8168222222;8368222222
21;8349742000;8168222222;8368222222
22;8351877000;8209866666;8409866666
23;8351880000;8209866666;8409866666
24;8352096000;8209866666;8409866666
25;8352099000;8209866666;8409866666
26;8352340000;8209866666;8409866666
27;8352342000;8209866666;8409866666
28;8352592000;8209866666;8409866666
29;8352594000;8209866666;8409866666
30;8352849000;8209866666;8409866666
31;8352851000;8209866666;8409866666
32;8391400000;8209866666;8409866666
33;8393580000;8251477777;8451477777
34;8393582000;8251477777;8451477777
35;8393785000;8251477777;8451477777
36;8393788000;8251477777;8451477777
37;8394038000;8251477777;8451477777
38;8394041000;8251477777;8451477777
39;8394290000;8251477777;8451477777
40;8394292000;8251477777;8451477777
41;8394545000;8251477777;8451477777
42;8394548000;8251477777;8451477777
43;8433015000;8251477777;8451477777
44;8435197000;8293144444;8493144444
45;8435200000;8293144444;8493144444
46;8435409000;8293144444;8493144444
47;8435412000;8293144444;8493144444
48;8435660000;8293144444;8493144444
49;8435663000;8293144444;8493144444
50;8435910000;8293144444;8493144444
51;8435913000;8293144444;8493144444
52;8436160000;8293144444;8493144444
53;8436163000;8293144444;8493144444
54;8478071000;8293144444;8493144444
55;8478081000;8334788888;8534788888
56;8478082000;8334788888;8534788888
57;8478083000;8334788888;8534788888
59;8516265000;8334788888;8534788888
60;8516268000;8334788888;8534788888
61;8516269000;8334788888;8534788888
62;8516271000;8334788888;8534788888
63;8516272000;8334788888;8534788888
64;8516273000;8334788888;8534788888
65;8516413000;8334788888;8534788888
66;8518527000;8376433333;8576433333
67;8518535000;8376433333;8576433333
68;8518767000;8376433333;8576433333
69;8518770000;8376433333;8576433333
70;8519026000;8376433333;8576433333
71;8519029000;8376433333;8576433333
72;8519274000;8376433333;8576433333
73;8519276000;8376433333;8576433333
74;8519477000;8376433333;8576433333
75;8519479000;8376433333;8576433333
76;8557956000;8376433333;8576433333
77;8560182000;8418155555;8618155555
78;8560184000;8418155555;8618155555
79;8560428000;8418155555;8618155555
80;8560430000;8418155555;8618155555
81;8560672000;8418155555;8618155555
82;8560675000;8418155555;8618155555
83;8560930000;8418155555;8618155555
84;8560932000;8418155555;8618155555
85;8561130000;8418155555;8618155555
86;8561132000;8418155555;8618155555
87;8599688000;8418155555;8618155555
88;8601865000;8459788888;8659788888
89;8601868000;8459788888;8659788888
90;8602107000;8459788888;8659788888
91;8602176000;8459788888;8659788888
92;8602351000;8459788888;8659788888
93;8602353000;8459788888;8659788888
94;8602603000;8459788888;8659788888
95;8602605000;8459788888;8659788888
96;8602858000;8459788888;8659788888
97;8602860000;8459788888;8659788888
98;8641293000;8459788888;8659788888
99;8643523000;8501455555;8701455555
100;8643526000;8501455555;8701455555
101;8643770000;8501455555;8701455555
102;8643772000;8501455555;8701455555
103;8644014000;8501455555;8701455555
104;8644017000;8501455555;8701455555
105;8644222000;8501455555;8701455555
106;8644225000;8501455555;8701455555
107;8644522000;8501455555;8701455555
108;8644525000;8501455555;8701455555
109;8682960000;8501455555;8701455555
110;8685180000;8543133333;8743133333
111;8685182000;8543133333;8743133333
112;8685430000;8543133333;8743133333
113;8685433000;8543133333;8743133333
114;8685673000;8543133333;8743133333
115;8685676000;8543133333;8743133333
116;8685928000;8543133333;8743133333
117;8685931000;8543133333;8743133333
118;8686179000;8543133333;8743133333
119;8686182000;8543133333;8743133333
120;8724623000;8543133333;8743133333
121;8726822000;8584788888;8784788888
122;8726823000;8584788888;8784788888
123;8727126000;8584788888;8784788888
124;8727128000;8584788888;8784788888
126;8766243000;8584788888;8784788888
127;8766257000;8584788888;8784788888
128;8766258000;8584788888;8784788888
129;8766259000;8584788888;8784788888
130;8766261000;8584788888;8784788888
131;8766369000;8584788888;8784788888
133;8807906000;8626433333;8826433333
134;8807909000;8626433333;8826433333
135;8807910000;8626433333;8826433333
136;8807911000;8626433333;8826433333
137;8807912000;8626433333;8826433333
138;8807913000;8626433333;8826433333
139;8807914000;8626433333;8826433333
141;8807916000;8626433333;8826433333
142;8808023000;8626433333;8826433333
143;8810179000;8668100000;8868100000
144;8810182000;8668100000;8868100000
145;8810428000;8668100000;8868100000
146;8810430000;8668100000;8868100000
147;8810673000;8668100000;8868100000
148;8810675000;8668100000;8868100000
149;8810879000;8668100000;8868100000
150;8810882000;8668100000;8868100000
151;8811128000;8668100000;8868100000
152;8811140000;8668100000;8868100000
153;8849614000;8668100000;8868100000
154;8851834000;8709788888;8909788888
155;8851837000;8709788888;8909788888
156;8852081000;8709788888;8909788888
157;8852083000;8709788888;8909788888
158;8852325000;8709788888;8909788888
159;8852327000;8709788888;8909788888
160;8852595000;8709788888;8909788888
162;8891245000;8709788888;8909788888
163;8891259000;8709788888;8909788888
164;8891367000;8709788888;8909788888
165;8893529000;8751444444;8951444444
166;8893532000;8751444444;8951444444
167;8893761000;8751444444;8951444444
168;8893764000;8751444444;8951444444
170;8932900000;8751444444;8951444444
171;8932914000;8751444444;8951444444
172;8932915000;8751444444;8951444444
173;8932916000;8751444444;8951444444
174;8932918000;8751444444;8951444444
175;8933042000;8751444444;8951444444
176;8935213000;8793111111;8993111111
177;8935216000;8793111111;8993111111
178;8935459000;8793111111;8993111111
179;8935461000;8793111111;8993111111
180;8935717000;8793111111;8993111111
181;8935719000;8793111111;8993111111
182;8935967000;8793111111;8993111111
183;8935970000;8793111111;8993111111
184;8936225000;8793111111;8993111111
185;8936228000;8793111111;8993111111
186;8974617000;8793111111;8993111111
187;8976856000;8834788888;9034788888
188;8976858000;8834788888;9034788888
189;8977105000;8834788888;9034788888
190;8977108000;8834788888;9034788888
191;8977347000;8834788888;9034788888
192;8977350000;8834788888;9034788888
193;8977557000;8834788888;9034788888
194;8977559000;8834788888;9034788888
195;8977818000;8834788888;9034788888
197;9016372000;8834788888;9034788888
198;9018535000;8876444444;9076444444
200;9057905000;8876444444;9076444444
201;9057918000;8876444444;9076444444
202;9057919000;8876444444;9076444444
203;9057920000;8876444444;9076444444
204;9057921000;8876444444;9076444444
205;9057923000;8876444444;9076444444
206;9057924000;8876444444;9076444444
207;9057925000;8876444444;9076444444
209;9099679000;8918100000;9118100000
210;9099682000;8918100000;9118100000
211;9099683000;8918100000;9118100000
212;9099685000;8918100000;9118100000
213;9099686000;8918100000;9118100000
214;9099687000;8918100000;9118100000
215;9099688000;8918100000;9118100000
216;9099689000;8918100000;9118100000
217;9099690000;8918100000;9118100000
218;9099691000;8918100000;9118100000
219;9099703000;8918100000;9118100000
220;9101845000;8959800000;9159800000
221;9101847000;8959800000;9159800000
222;9102093000;8959800000;9159800000
223;9102096000;8959800000;9159800000
224;9102337000;8959800000;9159800000
225;9102339000;8959800000;9159800000
226;9102594000;8959800000;9159800000
227;9102596000;8959800000;9159800000
228;9102844000;8959800000;9159800000
229;9102847000;8959800000;9159800000
230;9141303000;8959800000;9159800000
231;9143509000;9001433333;9201433333
232;9143519000;9001433333;9201433333
233;9143781000;9001433333;9201433333
235;9182892000;9001433333;9201433333
236;9182913000;9001433333;9201433333
237;9182914000;9001433333;9201433333
238;9182915000;9001433333;9201433333
239;9182916000;9001433333;9201433333
240;9182917000;9001433333;9201433333
241;9183025000;9001433333;9201433333
242;9185179000;9043111111;9243111111
243;9185182000;9043111111;9243111111
244;9185426000;9043111111;9243111111
245;9185428000;9043111111;9243111111
246;9185672000;9043111111;9243111111
247;9185674000;9043111111;9243111111
248;9185927000;9043111111;9243111111
249;9185930000;9043111111;9243111111
250;9186179000;9043111111;9243111111
251;9186181000;9043111111;9243111111
252;9224613000;9043111111;9243111111
253;9226833000;9084800000;9284800000
254;9226835000;9084800000;9284800000
255;9227095000;9084800000;9284800000
256;9227098000;9084800000;9284800000
257;9227297000;9084800000;9284800000
258;9227299000;9084800000;9284800000
259;9227547000;9084800000;9284800000
260;9227550000;9084800000;9284800000
261;9227848000;9084800000;9284800000
262;9227850000;9084800000;9284800000
263;9266303000;9084800000;9284800000
264;9268527000;9126422222;9326422222
265;9268530000;9126422222;9326422222
266;9268763000;9126422222;9326422222
267;9268765000;9126422222;9326422222
268;9269003000;9126422222;9326422222
269;9269006000;9126422222;9326422222
270;9269263000;9126422222;9326422222
