seqnum;now;rtptime;deadline;packet_len;payload_len
0;7131776000;6999566666;7199566666;1398;1386
1;7131812000;6999566666;7199566666;1400;1388
3;7131904000;6999566666;7199566666;1400;1388
4;7131912000;6999566666;7199566666;1400;1388
5;7132172000;6999566666;7199566666;1398;1386
6;7132194000;6999566666;7199566666;1400;1388
7;7132402000;6999566666;7199566666;1398;1386
8;7132424000;6999566666;7199566666;1400;1388
9;7132671000;6999566666;7199566666;1400;1388
10;7132692000;6999566666;7199566666;982;970
11;7173402000;7031355555;7231355555;1398;1386
12;7173451000;7031355555;7231355555;1400;1388
13;7173599000;7031355555;7231355555;1398;1386
14;7173617000;7031355555;7231355555;1400;1388
15;7173811000;7031355555;7231355555;1400;1388
16;7173824000;7031355555;7231355555;1398;1386
17;7174059000;7031355555;7231355555;1400;1388
18;7174067000;7031355555;7231355555;1398;1386
19;7174310000;7031355555;7231355555;1400;1388
20;7174318000;7031355555;7231355555;1400;1388
21;7174560000;7031355555;7231355555;982;970
22;7215013000;7073033333;7273033333;1398;1386
23;7215037000;7073033333;7273033333;1400;1388
24;7215226000;7073033333;7273033333;1398;1386
25;7215246000;7073033333;7273033333;1400;1388
26;7215476000;7073033333;7273033333;1400;1388
27;7215497000;7073033333;7273033333;1398;1386
28;7215728000;7073033333;7273033333;1400;1388
29;7215750000;7073033333;7273033333;1398;1386
30;7215978000;7073033333;7273033333;1400;1388
31;7215998000;7073033333;7273033333;1400;1388
32;7216228000;7073033333;7273033333;982;970
33;7256678000;7114644444;7314644444;1398;1386
34;7256690000;7114644444;7314644444;1400;1388
35;7256897000;7114644444;7314644444;1398;1386
36;7256906000;7114644444;7314644444;1400;1388
37;7257148000;7114644444;7314644444;1400;1388
38;7257156000;7114644444;7314644444;1398;1386
39;7257400000;7114644444;7314644444;1400;1388
40;7257409000;7114644444;7314644444;1398;1386
41;7257649000;7114644444;7314644444;1400;1388
42;7257657000;7114644444;7314644444;1400;1388
43;7257870000;7114644444;7314644444;982;970
44;7298357000;7156322222;7356322222;1398;1386
45;7298380000;7156322222;7356322222;1400;1388
46;7298576000;7156322222;7356322222;1398;1386
48;7298596000;7156322222;7356322222;1400;1388
49;7298827000;7156322222;7356322222;1398;1386
50;7298835000;7156322222;7356322222;1400;1388
51;7299050000;7156322222;7356322222;1398;1386
52;7299054000;7156322222;7356322222;1400;1388
53;7299327000;7156322222;7356322222;1400;1388
54;7299335000;7156322222;7356322222;982;970
55;7339989000;7197966666;7397966666;1398;1386
56;7340016000;7197966666;7397966666;1400;1388
57;7340203000;7197966666;7397966666;1398;1386
58;7340208000;7197966666;7397966666;1400;1388
59;7340483000;7197966666;7397966666;1400;1388
60;7340504000;7197966666;7397966666;1398;1386
61;7340731000;7197966666;7397966666;1400;1388
62;7340751000;7197966666;7397966666;1398;1386
63;7340982000;7197966666;7397966666;1400;1388
64;7341002000;7197966666;7397966666;1400;1388
65;7341231000;7197966666;7397966666;982;970
66;7381676000;7239600000;7439600000;1398;1386
67;7381688000;7239600000;7439600000;1400;1388
68;7381905000;7239600000;7439600000;1398;1386
69;7381925000;7239600000;7439600000;1400;1388
70;7382156000;7239600000;7439600000;1400;1388
71;7382175000;7239600000;7439600000;1398;1386
72;7382413000;7239600000;7439600000;1400;1388
73;7382432000;7239600000;7439600000;1398;1386
74;7382667000;7239600000;7439600000;1400;1388
75;7382686000;7239600000;7439600000;1400;1388
76;7382691000;7239600000;7439600000;982;970
77;7423313000;7281322222;7481322222;1398;1386
78;7423333000;7281322222;7481322222;1400;1388
79;7423561000;7281322222;7481322222;1398;1386
80;7423581000;7281322222;7481322222;1400;1388
