seqnum;now;rtptime;deadline
0;7844573000;7661922222;7861922222
1;7844580000;7661922222;7861922222
2;7844582000;7661922222;7861922222
3;7844584000;7661922222;7861922222
4;7844586000;7661922222;7861922222
5;7844587000;7661922222;7861922222
7;7844589000;7661922222;7861922222
8;7844592000;7661922222;7861922222
9;7844593000;7661922222;7861922222
10;7845138000;7661922222;7861922222
11;7845146000;7693711111;7893711111
12;7845147000;7693711111;7893711111
13;7845149000;7693711111;7893711111
14;7845150000;7693711111;7893711111
15;7845161000;7693711111;7893711111
16;7845162000;7693711111;7893711111
17;7845164000;7693711111;7893711111
18;7845165000;7693711111;7893711111
19;7845166000;7693711111;7893711111
20;7845168000;7693711111;7893711111
21;7876240000;7693711111;7893711111
22;7877437000;7735433333;7935433333
23;7877455000;7735433333;7935433333
24;7877669000;7735433333;7935433333
25;7877672000;7735433333;7935433333
26;7877918000;7735433333;7935433333
27;7877921000;7735433333;7935433333
28;7878166000;7735433333;7935433333
29;7878169000;7735433333;7935433333
30;7878366000;7735433333;7935433333
31;7878378000;7735433333;7935433333
32;7919871000;7735433333;7935433333
33;7919897000;7777044444;7977044444
34;7919900000;7777044444;7977044444
36;7959506000;7777044444;7977044444
37;7959509000;7777044444;7977044444
39;7959522000;7777044444;7977044444
40;7959524000;7777044444;7977044444
41;7959525000;7777044444;7977044444
42;7959527000;7777044444;7977044444
43;7959657000;7777044444;7977044444
45;8001243000;7818777777;8018777777
46;8001246000;7818777777;8018777777
47;8001247000;7818777777;8018777777
49;8001249000;7818777777;8018777777
50;8001251000;7818777777;8018777777
51;8001252000;7818777777;8018777777
52;8001254000;7818777777;8018777777
54;8001381000;7818777777;8018777777
55;8002424000;7860366666;8060366666
56;8002427000;7860366666;8060366666
57;8002643000;7860366666;8060366666
58;8002646000;7860366666;8060366666
59;8002894000;7860366666;8060366666
60;8002896000;7860366666;8060366666
61;8003144000;7860366666;8060366666
63;8042791000;7860366666;8060366666
64;8042794000;7860366666;8060366666
65;8042930000;7860366666;8060366666
66;8044050000;7902000000;8102000000
67;8044053000;7902000000;8102000000
68;8044275000;7902000000;8102000000
69;8044287000;7902000000;8102000000
70;8044572000;7902000000;8102000000
71;8044575000;7902000000;8102000000
72;8044821000;7902000000;8102000000
73;8044824000;7902000000;8102000000
74;8045029000;7902000000;8102000000
75;8045040000;7902000000;8102000000
76;8084492000;7902000000;8102000000
77;8085736000;7943688888;8143688888
78;8085739000;7943688888;8143688888
79;8085984000;7943688888;8143688888
80;8085986000;7943688888;8143688888
81;8086227000;7943688888;8143688888
82;8086229000;7943688888;8143688888
83;8086486000;7943688888;8143688888
84;8086488000;7943688888;8143688888
85;8086736000;7943688888;8143688888
86;8086739000;7943688888;8143688888
87;8126203000;7943688888;8143688888
88;8127429000;7985355555;8185355555
89;8127431000;7985355555;8185355555
90;8127670000;7985355555;8185355555
91;8127673000;7985355555;8185355555
92;8127928000;7985355555;8185355555
93;8127931000;7985355555;8185355555
95;8167800000;7985355555;8185355555
96;8167813000;7985355555;8185355555
97;8167814000;7985355555;8185355555
98;8167925000;7985355555;8185355555
99;8169070000;8027011111;8227011111
100;8169073000;8027011111;8227011111
101;8169317000;8027011111;8227011111
