seqnum;now;rtptime;deadline
0;7477278000;7294633333;7494633333
1;7477285000;7294633333;7494633333
2;7477287000;7294633333;7494633333
3;7477288000;7294633333;7494633333
4;7477290000;7294633333;7494633333
5;7477292000;7294633333;7494633333
6;7477294000;7294633333;7494633333
7;7477295000;7294633333;7494633333
8;7477297000;7294633333;7494633333
9;7477298000;7294633333;7494633333
10;7477847000;7294633333;7494633333
11;7477864000;7326500000;7526500000
12;7477865000;7326500000;7526500000
13;7477866000;7326500000;7526500000
14;7477868000;7326500000;7526500000
15;7477869000;7326500000;7526500000
16;7477870000;7326500000;7526500000
17;7477871000;7326500000;7526500000
18;7477872000;7326500000;7526500000
19;7477873000;7326500000;7526500000
20;7477874000;7326500000;7526500000
21;7509073000;7326500000;7526500000
22;7510219000;7368222222;7568222222
23;7510231000;7368222222;7568222222
24;7510449000;7368222222;7568222222
25;7510451000;7368222222;7568222222
26;7510692000;7368222222;7568222222
27;7510695000;7368222222;7568222222
28;7510952000;7368222222;7568222222
29;7510955000;7368222222;7568222222
30;7511151000;7368222222;7568222222
31;7511154000;7368222222;7568222222
32;7550827000;7368222222;7568222222
33;7551897000;7409888888;7609888888
34;7551908000;7409888888;7609888888
35;7552138000;7409888888;7609888888
36;7552141000;7409888888;7609888888
37;7552384000;7409888888;7609888888
38;7552386000;7409888888;7609888888
39;7552638000;7409888888;7609888888
40;7552640000;7409888888;7609888888
41;7552886000;7409888888;7609888888
42;7552889000;7409888888;7609888888
43;7592487000;7409888888;7609888888
44;7593555000;7451500000;7651500000
45;7593558000;7451500000;7651500000
46;7593755000;7451500000;7651500000
47;7593758000;7451500000;7651500000
48;7594006000;7451500000;7651500000
49;7594009000;7451500000;7651500000
50;7594257000;7451500000;7651500000
51;7594260000;7451500000;7651500000
52;7594509000;7451500000;7651500000
53;7594530000;7451500000;7651500000
54;7634080000;7451500000;7651500000
55;7635210000;7493155555;7693155555
56;7635212000;7493155555;7693155555
57;7635431000;7493155555;7693155555
58;7635433000;7493155555;7693155555
59;7635681000;7493155555;7693155555
60;7635684000;7493155555;7693155555
61;7635931000;7493155555;7693155555
62;7635934000;7493155555;7693155555
63;7636152000;7493155555;7693155555
64;7636163000;7493155555;7693155555
65;7675723000;7493155555;7693155555
66;7676865000;7534777777;7734777777
67;7676867000;7534777777;7734777777
68;7677110000;7534777777;7734777777
69;7677113000;7534777777;7734777777
70;7677360000;7534777777;7734777777
71;7677362000;7534777777;7734777777
72;7677619000;7534777777;7734777777
74;7717266000;7534777777;7734777777
75;7717268000;7534777777;7734777777
76;7717380000;7534777777;7734777777
77;7718557000;7576477777;7776477777
79;7758971000;7576477777;7776477777
80;7758974000;7576477777;7776477777
81;7758975000;7576477777;7776477777
82;7758976000;7576477777;7776477777
83;7758978000;7576477777;7776477777
84;7758979000;7576477777;7776477777
87;7759119000;7576477777;7776477777
88;7760192000;7618144444;7818144444
89;7760194000;7618144444;7818144444
90;7760432000;7618144444;7818144444
91;7760435000;7618144444;7818144444
92;7760697000;7618144444;7818144444
93;7760700000;7618144444;7818144444
96;7800626000;7618144444;7818144444
