seqnum;now;rtptime;deadline
0;7793778000;7611177777;7811177777
1;7793784000;7611177777;7811177777
2;7793786000;7611177777;7811177777
4;7793789000;7611177777;7811177777
5;7793790000;7611177777;7811177777
6;7793793000;7611177777;7811177777
7;7793794000;7611177777;7811177777
8;7793797000;7611177777;7811177777
9;7793798000;7611177777;7811177777
10;7794528000;7611177777;7811177777
11;7794546000;7642988888;7842988888
12;7794548000;7642988888;7842988888
13;7794549000;7642988888;7842988888
14;7794550000;7642988888;7842988888
15;7794552000;7642988888;7842988888
16;7794553000;7642988888;7842988888
17;7794555000;7642988888;7842988888
18;7794556000;7642988888;7842988888
19;7794557000;7642988888;7842988888
20;7794559000;7642988888;7842988888
21;7825478000;7642988888;7842988888
22;7826669000;7684711111;7884711111
23;7826672000;7684711111;7884711111
24;7826886000;7684711111;7884711111
25;7826888000;7684711111;7884711111
26;7827138000;7684711111;7884711111
27;7827141000;7684711111;7884711111
28;7827394000;7684711111;7884711111
29;7827396000;7684711111;7884711111
30;7827644000;7684711111;7884711111
31;7827647000;7684711111;7884711111
32;7870131000;7684711111;7884711111
33;7870154000;7726288888;7926288888
34;7870156000;7726288888;7926288888
35;7870157000;7726288888;7926288888
36;7870158000;7726288888;7926288888
37;7870160000;7726288888;7926288888
38;7870161000;7726288888;7926288888
39;7870162000;7726288888;7926288888
40;7870164000;7726288888;7926288888
41;7870165000;7726288888;7926288888
43;7908850000;7726288888;7926288888
44;7909970000;7767933333;7967933333
45;7909973000;7767933333;7967933333
46;7910206000;7767933333;7967933333
47;7910210000;7767933333;7967933333
48;7910463000;7767933333;7967933333
49;7910467000;7767933333;7967933333
50;7910715000;7767933333;7967933333
51;7910718000;7767933333;7967933333
52;7910966000;7767933333;7967933333
53;7910969000;7767933333;7967933333
54;7953602000;7767933333;7967933333
55;7953612000;7809577777;8009577777
56;7953614000;7809577777;8009577777
59;7992020000;7809577777;8009577777
60;7992022000;7809577777;8009577777
61;7992024000;7809577777;8009577777
63;7992026000;7809577777;8009577777
64;7992027000;7809577777;8009577777
65;7992120000;7809577777;8009577777
66;7993301000;7851233333;8051233333
67;7993305000;7851233333;8051233333
68;7993538000;7851233333;8051233333
69;7993542000;7851233333;8051233333
70;7993799000;7851233333;8051233333
73;8033661000;7851233333;8051233333
74;8033674000;7851233333;8051233333
75;8033675000;7851233333;8051233333
76;8033784000;7851233333;8051233333
77;8034936000;7892922222;8092922222
78;8034939000;7892922222;8092922222
79;8035183000;7892922222;8092922222
80;8035187000;7892922222;8092922222
81;8035426000;7892922222;8092922222
82;8035430000;7892922222;8092922222
83;8035638000;7892922222;8092922222
84;8035641000;7892922222;8092922222
85;8035884000;7892922222;8092922222
86;8035891000;7892922222;8092922222
87;8075405000;7892922222;8092922222
88;8076635000;7934577777;8134577777
89;8076638000;7934577777;8134577777
90;8076875000;7934577777;8134577777
94;8117020000;7934577777;8134577777
95;8117023000;7934577777;8134577777
96;8117024000;7934577777;8134577777
97;8117026000;7934577777;8134577777
98;8117156000;7934577777;8134577777
99;8118299000;7976277777;8176277777
100;8118302000;7976277777;8176277777
101;8118562000;7976277777;8176277777
102;8118565000;7976277777;8176277777
103;8118784000;7976277777;8176277777
104;8118787000;7976277777;8176277777
105;8119047000;7976277777;8176277777
106;8119050000;7976277777;8176277777
107;8119245000;7976277777;8176277777
108;8119248000;7976277777;8176277777
109;8158759000;7976277777;8176277777
110;8159941000;8017900000;8217900000
111;8159945000;8017900000;8217900000
112;8160193000;8017900000;8217900000
114;8200310000;8017900000;8217900000
115;8200312000;8017900000;8217900000
116;8200314000;8017900000;8217900000
117;8200324000;8017900000;8217900000
118;8200326000;8017900000;8217900000
119;8200327000;8017900000;8217900000
120;8200400000;8017900000;8217900000
121;8201586000;8059600000;8259600000
122;8201858000;8059600000;8259600000
123;8201861000;8059600000;8259600000
124;8201897000;8059600000;8259600000
125;8202070000;8059600000;8259600000
126;8202073000;8059600000;8259600000
127;8202317000;8059600000;8259600000
128;8202320000;8059600000;8259600000
130;8242025000;8059600000;8259600000
131;8242145000;8059600000;8259600000
