seqnum;now;rtptime;deadline;packet_len;payload_len
0;8268624000;8137355555;8337355555;1398;1386
1;8268660000;8137355555;8337355555;1400;1388
2;8268755000;8137355555;8337355555;1398;1386
3;8268763000;8137355555;8337355555;1400;1388
6;8268991000;8137355555;8337355555;1400;1388
7;8269000000;8137355555;8337355555;1398;1386
8;8269237000;8137355555;8337355555;1400;1388
9;8269245000;8137355555;8337355555;1400;1388
10;8269529000;8137355555;8337355555;982;970
11;8310202000;8168222222;8368222222;1398;1386
12;8310220000;8168222222;8368222222;1400;1388
13;8310421000;8168222222;8368222222;1398;1386
14;8310435000;8168222222;8368222222;1400;1388
15;8310670000;8168222222;8368222222;1400;1388
16;8310679000;8168222222;8368222222;1398;1386
17;8310925000;8168222222;8368222222;1400;1388
18;8310933000;8168222222;8368222222;1398;1386
19;8311176000;8168222222;8368222222;1400;1388
20;8311188000;8168222222;8368222222;1400;1388
21;8311193000;8168222222;8368222222;982;970
22;8351836000;8209866666;8409866666;1398;1386
23;8351861000;8209866666;8409866666;1400;1388
24;8352065000;8209866666;8409866666;1398;1386
25;8352085000;8209866666;8409866666;1400;1388
26;8352309000;8209866666;8409866666;1400;1388
27;8352329000;8209866666;8409866666;1398;1386
28;8352561000;8209866666;8409866666;1400;1388
29;8352581000;8209866666;8409866666;1398;1386
30;8352819000;8209866666;8409866666;1400;1388
31;8352838000;8209866666;8409866666;1400;1388
32;8353021000;8209866666;8409866666;982;970
33;8393551000;8251477777;8451477777;1398;1386
34;8393576000;8251477777;8451477777;1400;1388
35;8393755000;8251477777;8451477777;1398;1386
36;8393774000;8251477777;8451477777;1400;1388
37;8394008000;8251477777;8451477777;1400;1388
38;8394027000;8251477777;8451477777;1398;1386
39;8394259000;8251477777;8451477777;1400;1388
40;8394280000;8251477777;8451477777;1398;1386
41;8394509000;8251477777;8451477777;1400;1388
42;8394535000;8251477777;8451477777;1400;1388
43;8394539000;8251477777;8451477777;982;970
44;8435160000;8293144444;8493144444;1398;1386
45;8435183000;8293144444;8493144444;1400;1388
46;8435378000;8293144444;8493144444;1398;1386
47;8435398000;8293144444;8493144444;1400;1388
48;8435629000;8293144444;8493144444;1400;1388
49;8435649000;8293144444;8493144444;1398;1386
50;8435879000;8293144444;8493144444;1400;1388
51;8435899000;8293144444;8493144444;1398;1386
52;8436129000;8293144444;8493144444;1400;1388
53;8436149000;8293144444;8493144444;1400;1388
54;8436352000;8293144444;8493144444;982;970
55;8476856000;8334788888;8534788888;1398;1386
56;8476869000;8334788888;8534788888;1400;1388
57;8477076000;8334788888;8534788888;1398;1386
59;8477085000;8334788888;8534788888;1400;1388
60;8477326000;8334788888;8534788888;1398;1386
61;8477334000;8334788888;8534788888;1400;1388
62;8477576000;8334788888;8534788888;1398;1386
63;8477584000;8334788888;8534788888;1400;1388
64;8477797000;8334788888;8534788888;1400;1388
65;8477801000;8334788888;8534788888;982;970
66;8518494000;8376433333;8576433333;1398;1386
67;8518530000;8376433333;8576433333;1400;1388
68;8518737000;8376433333;8576433333;1398;1386
69;8518757000;8376433333;8576433333;1400;1388
70;8518996000;8376433333;8576433333;1400;1388
71;8519016000;8376433333;8576433333;1398;1386
72;8519243000;8376433333;8576433333;1400;1388
