seqnum;now;rtptime;deadline
0;7182148000;6999566666;7199566666
1;7182154000;6999566666;7199566666
3;7182156000;6999566666;7199566666
4;7182158000;6999566666;7199566666
5;7182160000;6999566666;7199566666
6;7182162000;6999566666;7199566666
7;7182163000;6999566666;7199566666
8;7182166000;6999566666;7199566666
9;7182168000;6999566666;7199566666
10;7182568000;6999566666;7199566666
11;7182584000;7031355555;7231355555
12;7182586000;7031355555;7231355555
13;7182587000;7031355555;7231355555
14;7182589000;7031355555;7231355555
15;7182590000;7031355555;7231355555
16;7182591000;7031355555;7231355555
17;7182592000;7031355555;7231355555
18;7182593000;7031355555;7231355555
19;7182595000;7031355555;7231355555
20;7182596000;7031355555;7231355555
21;7213773000;7031355555;7231355555
22;7215051000;7073033333;7273033333
23;7215053000;7073033333;7273033333
24;7215258000;7073033333;7273033333
25;7215260000;7073033333;7273033333
26;7215507000;7073033333;7273033333
27;7215510000;7073033333;7273033333
28;7215759000;7073033333;7273033333
29;7215762000;7073033333;7273033333
30;7216010000;7073033333;7273033333
31;7216012000;7073033333;7273033333
32;7259494000;7073033333;7273033333
33;7259525000;7114644444;7314644444
34;7259527000;7114644444;7314644444
35;7259529000;7114644444;7314644444
36;7259530000;7114644444;7314644444
37;7259532000;7114644444;7314644444
38;7259533000;7114644444;7314644444
39;7259534000;7114644444;7314644444
40;7259536000;7114644444;7314644444
41;7259537000;7114644444;7314644444
42;7259547000;7114644444;7314644444
43;7297124000;7114644444;7314644444
44;7298393000;7156322222;7356322222
45;7298396000;7156322222;7356322222
46;7298619000;7156322222;7356322222
48;7338755000;7156322222;7356322222
49;7338759000;7156322222;7356322222
50;7338760000;7156322222;7356322222
51;7338762000;7156322222;7356322222
52;7338763000;7156322222;7356322222
53;7338765000;7156322222;7356322222
54;7338912000;7156322222;7356322222
55;7340029000;7197966666;7397966666
56;7340031000;7197966666;7397966666
57;7340234000;7197966666;7397966666
58;7340249000;7197966666;7397966666
59;7340535000;7197966666;7397966666
60;7340538000;7197966666;7397966666
61;7340762000;7197966666;7397966666
62;7340765000;7197966666;7397966666
63;7341013000;7197966666;7397966666
64;7341015000;7197966666;7397966666
65;7380420000;7197966666;7397966666
66;7381690000;7239600000;7439600000
67;7381692000;7239600000;7439600000
68;7381936000;7239600000;7439600000
69;7381938000;7239600000;7439600000
70;7382186000;7239600000;7439600000
71;7382189000;7239600000;7439600000
72;7382443000;7239600000;7439600000
73;7382445000;7239600000;7439600000
74;7382698000;7239600000;7439600000
75;7382700000;7239600000;7439600000
76;7422052000;7239600000;7439600000
77;7423345000;7281322222;7481322222
78;7423347000;7281322222;7481322222
79;7423591000;7281322222;7481322222
80;7423594000;7281322222;7481322222
81;7423794000;7281322222;7481322222
82;7423797000;7281322222;7481322222
83;7424045000;7281322222;7481322222
84;7424056000;7281322222;7481322222
85;7424345000;7281322222;7481322222
86;7424347000;7281322222;7481322222
87;7463799000;7281322222;7481322222
88;7465015000;7322955555;7522955555
89;7465018000;7322955555;7522955555
90;7465283000;7322955555;7522955555
91;7465286000;7322955555;7522955555
92;7465508000;7322955555;7522955555
93;7465510000;7322955555;7522955555
94;7465766000;7322955555;7522955555
95;7465768000;7322955555;7522955555
96;7466010000;7322955555;7522955555
97;7466012000;7322955555;7522955555
98;7505401000;7322955555;7522955555
99;7506682000;7364600000;7564600000
100;7506683000;7364600000;7564600000
101;7506937000;7364600000;7564600000
102;7506940000;7364600000;7564600000
103;7507187000;7364600000;7564600000
104;7507190000;7364600000;7564600000
105;7507395000;7364600000;7564600000
106;7507398000;7364600000;7564600000
107;7507708000;7364600000;7564600000
108;7507710000;7364600000;7564600000
109;7547048000;7364600000;7564600000
110;7548374000;7406266666;7606266666
111;7548377000;7406266666;7606266666
112;7548621000;7406266666;7606266666
