seqnum;now;rtptime;deadline
0;8049038000;7866477777;8066477777
1;8049044000;7866477777;8066477777
2;8049046000;7866477777;8066477777
3;8049047000;7866477777;8066477777
4;8049049000;7866477777;8066477777
5;8049051000;7866477777;8066477777
6;8049053000;7866477777;8066477777
7;8049054000;7866477777;8066477777
8;8049056000;7866477777;8066477777
9;8049057000;7866477777;8066477777
10;8049486000;7866477777;8066477777
11;8049491000;7898311111;8098311111
12;8049493000;7898311111;8098311111
13;8049494000;7898311111;8098311111
14;8049495000;7898311111;8098311111
15;8049497000;7898311111;8098311111
16;8049498000;7898311111;8098311111
17;8049499000;7898311111;8098311111
18;8049509000;7898311111;8098311111
19;8049524000;7898311111;8098311111
20;8049526000;7898311111;8098311111
21;8080752000;7898311111;8098311111
22;8081973000;7939977777;8139977777
23;8081977000;7939977777;8139977777
24;8082197000;7939977777;8139977777
25;8082201000;7939977777;8139977777
26;8082449000;7939977777;8139977777
27;8082454000;7939977777;8139977777
28;8082677000;7939977777;8139977777
29;8082679000;7939977777;8139977777
30;8082953000;7939977777;8139977777
31;8082957000;7939977777;8139977777
32;8122475000;7939977777;8139977777
33;8123632000;7981588888;8181588888
34;8123635000;7981588888;8181588888
35;8123829000;7981588888;8181588888
36;8123833000;7981588888;8181588888
37;8124084000;7981588888;8181588888
38;8124088000;7981588888;8181588888
39;8124331000;7981588888;8181588888
40;8124335000;7981588888;8181588888
41;8124583000;7981588888;8181588888
42;8124586000;7981588888;8181588888
43;8164033000;7981588888;8181588888
44;8165270000;8023255555;8223255555
45;8165274000;8023255555;8223255555
46;8165487000;8023255555;8223255555
47;8165503000;8023255555;8223255555
48;8165768000;8023255555;8223255555
49;8165772000;8023255555;8223255555
50;8165977000;8023255555;8223255555
52;8205668000;8023255555;8223255555
53;8205671000;8023255555;8223255555
54;8205788000;8023255555;8223255555
55;8206946000;8064900000;8264900000
56;8206950000;8064900000;8264900000
57;8207179000;8064900000;8264900000
58;8207183000;8064900000;8264900000
59;8207432000;8064900000;8264900000
60;8207437000;8064900000;8264900000
61;8207685000;8064900000;8264900000
62;8207689000;8064900000;8264900000
63;8207929000;8064900000;8264900000
64;8207933000;8064900000;8264900000
65;8247359000;8064900000;8264900000
67;8288971000;8106544444;8306544444
68;8288974000;8106544444;8306544444
69;8288975000;8106544444;8306544444
70;8288976000;8106544444;8306544444
71;8288977000;8106544444;8306544444
72;8288978000;8106544444;8306544444
73;8288979000;8106544444;8306544444
74;8288980000;8106544444;8306544444
75;8288982000;8106544444;8306544444
76;8289092000;8106544444;8306544444
77;8290304000;8148266666;8348266666
78;8290307000;8148266666;8348266666
79;8290549000;8148266666;8348266666
80;8290554000;8148266666;8348266666
81;8290792000;8148266666;8348266666
82;8290796000;8148266666;8348266666
83;8291049000;8148266666;8348266666
84;8291053000;8148266666;8348266666
85;8291305000;8148266666;8348266666
86;8291308000;8148266666;8348266666
87;8330704000;8148266666;8348266666
88;8331900000;8189988888;8389988888
89;8332121000;8189988888;8389988888
90;8332149000;8189988888;8389988888
91;8332412000;8189988888;8389988888
92;8332421000;8189988888;8389988888
93;8332432000;8189988888;8389988888
94;8332632000;8189988888;8389988888
95;8332644000;8189988888;8389988888
96;8332921000;8189988888;8389988888
97;8332925000;8189988888;8389988888
98;8372462000;8189988888;8389988888
99;8373586000;8231544444;8431544444
100;8373590000;8231544444;8431544444
101;8373834000;8231544444;8431544444
102;8373838000;8231544444;8431544444
103;8374077000;8231544444;8431544444
104;8374081000;8231544444;8431544444
105;8374298000;8231544444;8431544444
106;8374314000;8231544444;8431544444
107;8374538000;8231544444;8431544444
108;8374540000;8231544444;8431544444
109;8414002000;8231544444;8431544444
110;8415272000;8273188888;8473188888
111;8415276000;8273188888;8473188888
112;8415537000;8273188888;8473188888
113;8415548000;8273188888;8473188888
114;8415770000;8273188888;8473188888
115;8415785000;8273188888;8473188888
116;8416031000;8273188888;8473188888
117;8416035000;8273188888;8473188888
118;8416272000;8273188888;8473188888
119;8416275000;8273188888;8473188888
120;8455593000;8273188888;8473188888
121;8456918000;8314911111;8514911111
122;8457145000;8314911111;8514911111
123;8457152000;8314911111;8514911111
124;8457395000;8314911111;8514911111
125;8457398000;8314911111;8514911111
126;8457408000;8314911111;8514911111
127;8457647000;8314911111;8514911111
128;8457651000;8314911111;8514911111
129;8457948000;8314911111;8514911111
130;8457952000;8314911111;8514911111
131;8497372000;8314911111;8514911111
132;8498595000;8356555555;8556555555
133;8498598000;8356555555;8556555555
134;8498846000;8356555555;8556555555
135;8498856000;8356555555;8556555555
136;8499090000;8356555555;8556555555
137;8499094000;8356555555;8556555555
138;8499347000;8356555555;8556555555
139;8499368000;8356555555;8556555555
140;8499597000;8356555555;8556555555
141;8499617000;8356555555;8556555555
142;8538963000;8356555555;8556555555
143;8540245000;8398211111;8598211111
144;8540458000;8398211111;8598211111
145;8540461000;8398211111;8598211111
146;8540738000;8398211111;8598211111
147;8540744000;8398211111;8598211111
148;8540753000;8398211111;8598211111
149;8540966000;8398211111;8598211111
150;8540982000;8398211111;8598211111
151;8541247000;8398211111;8598211111
152;8541262000;8398211111;8598211111
153;8580656000;8398211111;8598211111
154;8581933000;8439900000;8639900000
155;8581937000;8439900000;8639900000
157;8622288000;8439900000;8639900000
158;8622290000;8439900000;8639900000
159;8622291000;8439900000;8639900000
160;8622292000;8439900000;8639900000
161;8622293000;8439900000;8639900000
162;8622295000;8439900000;8639900000
163;8622305000;8439900000;8639900000
164;8622376000;8439900000;8639900000
165;8623586000;8481555555;8681555555
166;8623589000;8481555555;8681555555
167;8623866000;8481555555;8681555555
168;8623871000;8481555555;8681555555
169;8624110000;8481555555;8681555555
170;8624114000;8481555555;8681555555
171;8624319000;8481555555;8681555555
173;8663962000;8481555555;8681555555
174;8663975000;8481555555;8681555555
175;8664084000;8481555555;8681555555
176;8665272000;8523244444;8723244444
177;8665275000;8523244444;8723244444
178;8665529000;8523244444;8723244444
179;8665538000;8523244444;8723244444
180;8665785000;8523244444;8723244444
181;8665796000;8523244444;8723244444
182;8666028000;8523244444;8723244444
183;8666038000;8523244444;8723244444
184;8666273000;8523244444;8723244444
185;8666277000;8523244444;8723244444
186;8705704000;8523244444;8723244444
187;8706930000;8564877777;8764877777
188;8706933000;8564877777;8764877777
189;8707173000;8564877777;8764877777
190;8707176000;8564877777;8764877777
191;8707422000;8564877777;8764877777
192;8707427000;8564877777;8764877777
193;8707627000;8564877777;8764877777
194;8707634000;8564877777;8764877777
195;8707877000;8564877777;8764877777
196;8707886000;8564877777;8764877777
197;8747334000;8564877777;8764877777
198;8748646000;8606533333;8806533333
199;8748650000;8606533333;8806533333
200;8748864000;8606533333;8806533333
201;8748868000;8606533333;8806533333
202;8749106000;8606533333;8806533333
203;8749111000;8606533333;8806533333
204;8749363000;8606533333;8806533333
205;8749368000;8606533333;8806533333
206;8749612000;8606533333;8806533333
207;8749616000;8606533333;8806533333
208;8788989000;8606533333;8806533333
