seqnum;now;rtptime;deadline;packet_len;payload_len
0;8987520000;8855344444;9055344444;1398;1386
1;8987544000;8855344444;9055344444;1400;1388
2;8987625000;8855344444;9055344444;1398;1386
3;8987637000;8855344444;9055344444;1400;1388
4;8987890000;8855344444;9055344444;1400;1388
5;8987899000;8855344444;9055344444;1398;1386
6;8988127000;8855344444;9055344444;1400;1388
7;8988136000;8855344444;9055344444;1398;1386
8;8988377000;8855344444;9055344444;1400;1388
9;8988386000;8855344444;9055344444;1400;1388
10;8988626000;8855344444;9055344444;982;970
11;9029071000;8887055555;9087055555;1398;1386
12;9029097000;8887055555;9087055555;1400;1388
13;9029289000;8887055555;9087055555;1398;1386
14;9029298000;8887055555;9087055555;1400;1388
15;9029537000;8887055555;9087055555;1400;1388
16;9029545000;8887055555;9087055555;1398;1386
17;9029787000;8887055555;9087055555;1400;1388
18;9029800000;8887055555;9087055555;1398;1386
19;9030002000;8887055555;9087055555;1400;1388
20;9030010000;8887055555;9087055555;1400;1388
21;9030289000;8887055555;9087055555;982;970
22;9070729000;8928777777;9128777777;1398;1386
23;9070753000;8928777777;9128777777;1400;1388
24;9070957000;8928777777;9128777777;1398;1386
25;9070976000;8928777777;9128777777;1400;1388
26;9071217000;8928777777;9128777777;1400;1388
27;9071237000;8928777777;9128777777;1398;1386
28;9071471000;8928777777;9128777777;1400;1388
29;9071491000;8928777777;9128777777;1398;1386
30;9071718000;8928777777;9128777777;1400;1388
31;9071740000;8928777777;9128777777;1400;1388
32;9071753000;8928777777;9128777777;982;970
33;9112410000;8970377777;9170377777;1398;1386
34;9112441000;8970377777;9170377777;1400;1388
35;9112636000;8970377777;9170377777;1398;1386
36;9112658000;8970377777;9170377777;1400;1388
37;9112894000;8970377777;9170377777;1400;1388
38;9112914000;8970377777;9170377777;1398;1386
39;9113144000;8970377777;9170377777;1400;1388
40;9113164000;8970377777;9170377777;1398;1386
41;9113397000;8970377777;9170377777;1400;1388
42;9113416000;8970377777;9170377777;1400;1388
43;9113420000;8970377777;9170377777;982;970
44;9154051000;9012033333;9212033333;1398;1386
45;9154076000;9012033333;9212033333;1400;1388
46;9154256000;9012033333;9212033333;1398;1386
47;9154262000;9012033333;9212033333;1400;1388
48;9154525000;9012033333;9212033333;1400;1388
51;9154545000;9012033333;9212033333;1398;1386
52;9154767000;9012033333;9212033333;1400;1388
53;9154775000;9012033333;9212033333;1400;1388
54;9155017000;9012033333;9212033333;982;970
55;9195737000;9053677777;9253677777;1398;1386
56;9195761000;9053677777;9253677777;1400;1388
57;9195941000;9053677777;9253677777;1398;1386
58;9195961000;9053677777;9253677777;1400;1388
59;9196191000;9053677777;9253677777;1400;1388
60;9196211000;9053677777;9253677777;1398;1386
62;9196443000;9053677777;9253677777;1398;1386
63;9196467000;9053677777;9253677777;1400;1388
64;9196693000;9053677777;9253677777;1400;1388
65;9196702000;9053677777;9253677777;982;970
66;9237383000;9095333333;9295333333;1398;1386
67;9237404000;9095333333;9295333333;1400;1388
68;9237623000;9095333333;9295333333;1398;1386
69;9237643000;9095333333;9295333333;1400;1388
70;9237871000;9095333333;9295333333;1400;1388
