seqnum;now;rtptime;deadline;packet_len;payload_len
0;7426949000;7294633333;7494633333;1398;1386
1;7426968000;7294633333;7494633333;1400;1388
2;7427075000;7294633333;7494633333;1398;1386
3;7427087000;7294633333;7494633333;1400;1388
4;7427326000;7294633333;7494633333;1400;1388
5;7427347000;7294633333;7494633333;1398;1386
6;7427569000;7294633333;7494633333;1400;1388
7;7427578000;7294633333;7494633333;1398;1386
8;7427843000;7294633333;7494633333;1400;1388
9;7427854000;7294633333;7494633333;1400;1388
10;7428064000;7294633333;7494633333;982;970
11;7468548000;7326500000;7526500000;1398;1386
12;7468572000;7326500000;7526500000;1400;1388
13;7468761000;7326500000;7526500000;1398;1386
14;7468769000;7326500000;7526500000;1400;1388
15;7469019000;7326500000;7526500000;1400;1388
16;7469026000;7326500000;7526500000;1398;1386
17;7469263000;7326500000;7526500000;1400;1388
18;7469275000;7326500000;7526500000;1398;1386
19;7469532000;7326500000;7526500000;1400;1388
20;7469546000;7326500000;7526500000;1400;1388
21;7469551000;7326500000;7526500000;982;970
22;7510179000;7368222222;7568222222;1398;1386
23;7510203000;7368222222;7568222222;1400;1388
24;7510418000;7368222222;7568222222;1398;1386
25;7510438000;7368222222;7568222222;1400;1388
26;7510662000;7368222222;7568222222;1400;1388
27;7510682000;7368222222;7568222222;1398;1386
28;7510922000;7368222222;7568222222;1400;1388
29;7510941000;7368222222;7568222222;1398;1386
30;7511124000;7368222222;7568222222;1400;1388
31;7511129000;7368222222;7568222222;1400;1388
32;7511373000;7368222222;7568222222;982;970
33;7551859000;7409888888;7609888888;1398;1386
34;7551882000;7409888888;7609888888;1400;1388
35;7552108000;7409888888;7609888888;1398;1386
36;7552128000;7409888888;7609888888;1400;1388
37;7552353000;7409888888;7609888888;1400;1388
38;7552372000;7409888888;7609888888;1398;1386
39;7552607000;7409888888;7609888888;1400;1388
40;7552627000;7409888888;7609888888;1398;1386
41;7552855000;7409888888;7609888888;1400;1388
42;7552875000;7409888888;7609888888;1400;1388
43;7552879000;7409888888;7609888888;982;970
44;7593506000;7451500000;7651500000;1398;1386
45;7593541000;7451500000;7651500000;1400;1388
46;7593724000;7451500000;7651500000;1398;1386
47;7593744000;7451500000;7651500000;1400;1388
48;7593974000;7451500000;7651500000;1400;1388
49;7593994000;7451500000;7651500000;1398;1386
50;7594226000;7451500000;7651500000;1400;1388
51;7594245000;7451500000;7651500000;1398;1386
52;7594477000;7451500000;7651500000;1400;1388
53;7594497000;7451500000;7651500000;1400;1388
54;7594726000;7451500000;7651500000;982;970
55;7635190000;7493155555;7693155555;1398;1386
56;7635205000;7493155555;7693155555;1400;1388
