seqnum;now;rtptime;deadline;packet_len;payload_len
0;7743410000;7611177777;7811177777;1398;1386
1;7743445000;7611177777;7811177777;1400;1388
2;7743537000;7611177777;7811177777;1398;1386
4;7743544000;7611177777;7811177777;1400;1388
5;7743830000;7611177777;7811177777;1398;1386
6;7743839000;7611177777;7811177777;1400;1388
7;7744050000;7611177777;7811177777;1398;1386
8;7744069000;7611177777;7811177777;1400;1388
9;7744321000;7611177777;7811177777;1400;1388
10;7744340000;7611177777;7811177777;982;970
11;7784978000;7642988888;7842988888;1398;1386
12;7785004000;7642988888;7842988888;1400;1388
13;7785178000;7642988888;7842988888;1398;1386
14;7785187000;7642988888;7842988888;1400;1388
15;7785421000;7642988888;7842988888;1400;1388
16;7785434000;7642988888;7842988888;1398;1386
17;7785674000;7642988888;7842988888;1400;1388
18;7785682000;7642988888;7842988888;1398;1386
19;7785923000;7642988888;7842988888;1400;1388
20;7785932000;7642988888;7842988888;1400;1388
21;7786173000;7642988888;7842988888;982;970
22;7826628000;7684711111;7884711111;1398;1386
23;7826653000;7684711111;7884711111;1400;1388
24;7826855000;7684711111;7884711111;1398;1386
25;7826875000;7684711111;7884711111;1400;1388
26;7827108000;7684711111;7884711111;1400;1388
27;7827127000;7684711111;7884711111;1398;1386
28;7827362000;7684711111;7884711111;1400;1388
29;7827384000;7684711111;7884711111;1398;1386
30;7827614000;7684711111;7884711111;1400;1388
31;7827634000;7684711111;7884711111;1400;1388
32;7827638000;7684711111;7884711111;982;970
33;7868275000;7726288888;7926288888;1398;1386
34;7868289000;7726288888;7926288888;1400;1388
35;7868507000;7726288888;7926288888;1398;1386
36;7868516000;7726288888;7926288888;1400;1388
37;7868756000;7726288888;7926288888;1400;1388
38;7868761000;7726288888;7926288888;1398;1386
39;7869007000;7726288888;7926288888;1400;1388
40;7869012000;7726288888;7926288888;1398;1386
41;7869256000;7726288888;7926288888;1400;1388
43;7869262000;7726288888;7926288888;982;970
44;7909953000;7767933333;7967933333;1398;1386
45;7909968000;7767933333;7967933333;1400;1388
46;7910192000;7767933333;7967933333;1398;1386
47;7910204000;7767933333;7967933333;1400;1388
48;7910450000;7767933333;7967933333;1400;1388
49;7910461000;7767933333;7967933333;1398;1386
50;7910702000;7767933333;7967933333;1400;1388
51;7910713000;7767933333;7967933333;1398;1386
52;7910952000;7767933333;7967933333;1400;1388
53;7910963000;7767933333;7967933333;1400;1388
54;7910970000;7767933333;7967933333;982;970
55;7951593000;7809577777;8009577777;1398;1386
56;7951605000;7809577777;8009577777;1400;1388
59;7951834000;7809577777;8009577777;1400;1388
60;7951859000;7809577777;8009577777;1398;1386
61;7952054000;7809577777;8009577777;1400;1388
63;7952059000;7809577777;8009577777;1400;1388
64;7952304000;7809577777;8009577777;1400;1388
65;7952308000;7809577777;8009577777;982;970
66;7993280000;7851233333;8051233333;1398;1386
67;7993295000;7851233333;8051233333;1400;1388
68;7993525000;7851233333;8051233333;1398;1386
69;7993536000;7851233333;8051233333;1400;1388
70;7993781000;7851233333;8051233333;1400;1388
73;7993793000;7851233333;8051233333;1398;1386
74;7994032000;7851233333;8051233333;1400;1388
75;7994040000;7851233333;8051233333;1400;1388
76;7994044000;7851233333;8051233333;982;970
77;8034920000;7892922222;8092922222;1398;1386
78;8034932000;7892922222;8092922222;1400;1388
79;8035170000;7892922222;8092922222;1398;1386
80;8035181000;7892922222;8092922222;1400;1388
81;8035413000;7892922222;8092922222;1400;1388
82;8035424000;7892922222;8092922222;1398;1386
83;8035629000;7892922222;8092922222;1400;1388
84;8035637000;7892922222;8092922222;1398;1386
85;8035877000;7892922222;8092922222;1400;1388
86;8035885000;7892922222;8092922222;1400;1388
87;8036172000;7892922222;8092922222;982;970
88;8076617000;7934577777;8134577777;1398;1386
89;8076630000;7934577777;8134577777;1400;1388
90;8076856000;7934577777;8134577777;1398;1386
94;8076868000;7934577777;8134577777;1400;1388
95;8077107000;7934577777;8134577777;1398;1386
96;8077115000;7934577777;8134577777;1400;1388
97;8077367000;7934577777;8134577777;1400;1388
98;8077375000;7934577777;8134577777;982;970
99;8118281000;7976277777;8176277777;1398;1386
100;8118295000;7976277777;8176277777;1400;1388
101;8118538000;7976277777;8176277777;1398;1386
102;8118559000;7976277777;8176277777;1400;1388
103;8118770000;7976277777;8176277777;1400;1388
104;8118782000;7976277777;8176277777;1398;1386
105;8119029000;7976277777;8176277777;1400;1388
106;8119041000;7976277777;8176277777;1398;1386
107;8119234000;7976277777;8176277777;1400;1388
108;8119241000;7976277777;8176277777;1400;1388
109;8119539000;7976277777;8176277777;982;970
110;8159926000;8017900000;8217900000;1398;1386
111;8159937000;8017900000;8217900000;1400;1388
112;8160176000;8017900000;8217900000;1398;1386
114;8160187000;8017900000;8217900000;1400;1388
115;8160419000;8017900000;8217900000;1398;1386
116;8160427000;8017900000;8217900000;1400;1388
117;8160680000;8017900000;8217900000;1398;1386
118;8160688000;8017900000;8217900000;1400;1388
119;8160928000;8017900000;8217900000;1400;1388
120;8160936000;8017900000;8217900000;982;970
121;8201574000;8059600000;8259600000;1398;1386
122;8201844000;8059600000;8259600000;1400;1388
123;8201856000;8059600000;8259600000;1398;1386
124;8201863000;8059600000;8259600000;1400;1388
125;8202058000;8059600000;8259600000;1400;1388
126;8202066000;8059600000;8259600000;1398;1386
127;8202306000;8059600000;8259600000;1400;1388
128;8202313000;8059600000;8259600000;1398;1386
130;8202603000;8059600000;8259600000;1400;1388
131;8202625000;8059600000;8259600000;982;970
132;8243263000;8101233333;8301233333;1398;1386
133;8243275000;8101233333;8301233333;1400;1388
134;8243523000;8101233333;8301233333;1398;1386
135;8243535000;8101233333;8301233333;1400;1388
136;8243759000;8101233333;8301233333;1400;1388
137;8243770000;8101233333;8301233333;1398;1386
138;8244015000;8101233333;8301233333;1400;1388
139;8244026000;8101233333;8301233333;1398;1386
140;8244265000;8101233333;8301233333;1400;1388
141;8244276000;8101233333;8301233333;1400;1388
142;8244518000;8101233333;8301233333;982;970
143;8284908000;8142888888;8342888888;1398;1386
144;8285139000;8142888888;8342888888;1400;1388
145;8285147000;8142888888;8342888888;1398;1386
146;8285427000;8142888888;8342888888;1400;1388
147;8285438000;8142888888;8342888888;1400;1388
148;8285445000;8142888888;8342888888;1398;1386
149;8285641000;8142888888;8342888888;1400;1388
150;8285648000;8142888888;8342888888;1398;1386
151;8285928000;8142888888;8342888888;1400;1388
152;8285940000;8142888888;8342888888;1400;1388
153;8286184000;8142888888;8342888888;982;970
154;8326613000;8184577777;8384577777;1398;1386
155;8326624000;8184577777;8384577777;1400;1388
156;8326857000;8184577777;8384577777;1398;1386
157;8326869000;8184577777;8384577777;1400;1388
158;8327108000;8184577777;8384577777;1400;1388
159;8327119000;8184577777;8384577777;1398;1386
160;8327364000;8184577777;8384577777;1400;1388
161;8327375000;8184577777;8384577777;1398;1386
162;8327572000;8184577777;8384577777;1400;1388
163;8327580000;8184577777;8384577777;1400;1388
164;8327860000;8184577777;8384577777;982;970
165;8368246000;8226266666;8426266666;1398;1386
166;8368255000;8226266666;8426266666;1400;1388
167;8368526000;8226266666;8426266666;1398;1386
168;8368538000;8226266666;8426266666;1400;1388
169;8368765000;8226266666;8426266666;1400;1388
170;8368776000;8226266666;8426266666;1398;1386
171;8368977000;8226266666;8426266666;1400;1388
172;8368985000;8226266666;8426266666;1398;1386
173;8369274000;8226266666;8426266666;1400;1388
174;8369285000;8226266666;8426266666;1400;1388
175;8369292000;8226266666;8426266666;982;970
176;8409922000;8267911111;8467911111;1398;1386
177;8409933000;8267911111;8467911111;1400;1388
179;8410171000;8267911111;8467911111;1400;1388
180;8410193000;8267911111;8467911111;1400;1388
181;8410414000;8267911111;8467911111;1398;1386
182;8410422000;8267911111;8467911111;1400;1388
183;8410673000;8267911111;8467911111;1398;1386
184;8410681000;8267911111;8467911111;1400;1388
185;8410923000;8267911111;8467911111;1400;1388
186;8410931000;8267911111;8467911111;982;970
187;8451584000;8309555555;8509555555;1398;1386
188;8451805000;8309555555;8509555555;1400;1388
189;8451813000;8309555555;8509555555;1398;1386
190;8452094000;8309555555;8509555555;1400;1388
191;8452105000;8309555555;8509555555;1400;1388
192;8452111000;8309555555;8509555555;1398;1386
193;8452351000;8309555555;8509555555;1400;1388
194;8452363000;8309555555;8509555555;1398;1386
195;8452559000;8309555555;8509555555;1400;1388
196;8452566000;8309555555;8509555555;1400;1388
197;8452845000;8309555555;8509555555;982;970
198;8493284000;8351211111;8551211111;1398;1386
199;8493295000;8351211111;8551211111;1400;1388
200;8493532000;8351211111;8551211111;1398;1386
201;8493543000;8351211111;8551211111;1400;1388
202;8493777000;8351211111;8551211111;1400;1388
203;8493788000;8351211111;8551211111;1398;1386
204;8494036000;8351211111;8551211111;1400;1388
205;8494047000;8351211111;8551211111;1398;1386
206;8494243000;8351211111;8551211111;1400;1388
207;8494250000;8351211111;8551211111;1400;1388
208;8494537000;8351211111;8551211111;982;970
209;8534934000;8392888888;8592888888;1398;1386
210;8534945000;8392888888;8592888888;1400;1388
211;8535183000;8392888888;8592888888;1398;1386
212;8535195000;8392888888;8592888888;1400;1388
