seqnum;now;rtptime;deadline;packet_len;payload_len
1;11548079000;11158277777;11658277777;10240;10228
2;11548221000;11158277777;11658277777;10240;10228
5;11548247000;11189411111;11689411111;10240;10228
6;11548254000;11189411111;11689411111;10240;10228
0;11548259000;11158277777;11658277777;10240;10228
3;11548425000;11189411111;11689411111;10240;10228
4;11548436000;11189411111;11689411111;10240;10228
7;11548637000;11189411111;11689411111;10240;10228
8;11708396000;11189411111;11689411111;10240;10228
10;11708428000;11189433333;11689433333;10240;10228
11;11708456000;11189833333;11689833333;10240;10228
12;11708485000;11189833333;11689833333;10240;10228
13;11708503000;11189833333;11689833333;10240;10228
16;11708516000;11231055555;11731055555;10240;10228
17;11708521000;11231055555;11731055555;10240;10228
18;11708524000;11231055555;11731055555;10240;10228
9;11708595000;11189411111;11689411111;10240;10228
14;11708749000;11231055555;11731055555;10240;10228
15;11708984000;11231055555;11731055555;10240;10228
19;11734614000;11231055555;11731055555;10240;10228
20;11734787000;11231055555;11731055555;10240;10228
21;11868728000;11231066666;11731066666;10240;10228
23;11868756000;11231466666;11731466666;10240;10228
24;11868775000;11231466666;11731466666;10240;10228
25;11868781000;11272722222;11772722222;10240;10228
26;11868796000;11272722222;11772722222;10240;10228
27;11868803000;11272722222;11772722222;10240;10228
28;11868816000;11272722222;11772722222;10240;10228
29;11868832000;11272722222;11772722222;10240;10228
30;11868836000;11272722222;11772722222;10240;10228
31;11868856000;11272722222;11772722222;10240;10228
32;11868860000;11272733333;11772733333;10240;10228
34;11868865000;11273066666;11773066666;10240;10228
36;11868869000;11314388888;11814388888;10240;10228
37;11868889000;11314388888;11814388888;10240;10228
38;11868895000;11314388888;11814388888;10240;10228
39;11868903000;11314388888;11814388888;10240;10228
22;11868908000;11231466666;11731466666;10240;10228
33;11869167000;11273066666;11773066666;10240;10228
35;11869192000;11273066666;11773066666;10240;10228
40;11895234000;11314388888;11814388888;10240;10228
41;11895438000;11314388888;11814388888;10240;10228
42;11895450000;11314388888;11814388888;10240;10228
43;11895636000;11314400000;11814400000;10240;10228
44;12029065000;11314733333;11814733333;10240;10228
45;12029076000;11314733333;11814733333;10240;10228
47;12029081000;11356055555;11856055555;10240;10228
48;12029102000;11356055555;11856055555;10240;10228
49;12029120000;11356055555;11856055555;10240;10228
50;12029127000;11356055555;11856055555;10240;10228
51;12029132000;11356055555;11856055555;10240;10228
52;12029148000;11356055555;11856055555;10240;10228
53;12029159000;11356055555;11856055555;10240;10228
54;12029168000;11356066666;11856066666;10240;10228
55;12029200000;11356388888;11856388888;10240;10228
56;12029218000;11356388888;11856388888;10240;10228
57;12029222000;11356388888;11856388888;10240;10228
58;12029254000;11397722222;11897722222;10240;10228
59;12029261000;11397722222;11897722222;10240;10228
60;12029277000;11397722222;11897722222;10240;10228
61;12029289000;11397722222;11897722222;10240;10228
