seqnum;now;rtptime;deadline
1;12705979000;12265511111;12765511111
2;12705983000;12265511111;12765511111
3;12737152000;12296877777;12796877777
4;12737168000;12296877777;12796877777
5;12737170000;12296877777;12796877777
6;12737172000;12296877777;12796877777
7;12737174000;12296877777;12796877777
8;12815875000;12296877777;12796877777
9;12816021000;12296877777;12796877777
10;12866272000;12296900000;12796900000
11;12866290000;12297222222;12797222222
12;12866291000;12297222222;12797222222
13;12866292000;12297222222;12797222222
14;12907954000;12338533333;12838533333
15;12907958000;12338533333;12838533333
16;12907959000;12338533333;12838533333
17;12907960000;12338533333;12838533333
18;12907961000;12338533333;12838533333
19;12907963000;12338533333;12838533333
20;12907964000;12338533333;12838533333
21;13026565000;12338544444;12838544444
26;13136426000;12380200000;12880200000
27;13136428000;12380200000;12880200000
28;13136430000;12380200000;12880200000
29;13136431000;12380200000;12880200000
30;13136437000;12380200000;12880200000
31;13136449000;12380200000;12880200000
32;13136683000;12380211111;12880211111
36;13136702000;12421866666;12921866666
38;13136703000;12421866666;12921866666
39;13136704000;12421866666;12921866666
40;13136705000;12421866666;12921866666
41;13136706000;12421866666;12921866666
42;13136707000;12421866666;12921866666
43;13136882000;12421877777;12921877777
47;13136888000;12463533333;12963533333
48;13136889000;12463533333;12963533333
49;13136890000;12463533333;12963533333
50;13136900000;12463533333;12963533333
51;13136901000;12463533333;12963533333
52;13136902000;12463533333;12963533333
53;13136903000;12463533333;12963533333
54;13228340000;12463544444;12963544444
55;13228355000;12463855555;12963855555
56;13228357000;12463855555;12963855555
57;13228358000;12463855555;12963855555
58;13269522000;12505200000;13005200000
59;13269525000;12505200000;13005200000
60;13269526000;12505200000;13005200000
61;13269527000;12505200000;13005200000
62;13269528000;12505200000;13005200000
63;13269529000;12505200000;13005200000
64;13269530000;12505200000;13005200000
65;13269746000;12505211111;13005211111
66;13269762000;12505500000;13005500000
67;13269763000;12505500000;13005500000
68;13269764000;12505500000;13005500000
69;13310360000;12546866666;13046866666
72;13310364000;12546866666;13046866666
73;13310364000;12546866666;13046866666
74;13310365000;12546866666;13046866666
75;13310366000;12546866666;13046866666
76;13310567000;12546877777;13046877777
77;13310583000;12547211111;13047211111
78;13310584000;12547211111;13047211111
79;13310585000;12547211111;13047211111
80;13351057000;12588544444;13088544444
81;13351061000;12588544444;13088544444
82;13351062000;12588544444;13088544444
83;13351063000;12588544444;13088544444
84;13351064000;12588544444;13088544444
85;13351065000;12588544444;13088544444
86;13351066000;12588544444;13088544444
88;13351177000;12588911111;13088911111
89;13351180000;12588911111;13088911111
90;13351181000;12588911111;13088911111
91;13390581000;12630200000;13130200000
92;13390584000;12630200000;13130200000
93;13390585000;12630200000;13130200000
94;13390586000;12630200000;13130200000
95;13390588000;12630200000;13130200000
97;13390589000;12630200000;13130200000
98;13390795000;12630211111;13130211111
99;13390811000;12630533333;13130533333
100;13456998000;12630533333;13130533333
101;13457010000;12630533333;13130533333
102;13507418000;12671866666;13171866666
123;13549257000;12713844444;13213844444
124;13590486000;12755200000;13255200000
125;13590489000;12755200000;13255200000
126;13590490000;12755200000;13255200000
127;13590491000;12755200000;13255200000
128;13590492000;12755200000;13255200000
129;13590493000;12755200000;13255200000
130;13590494000;12755200000;13255200000
131;13590694000;12755211111;13255211111
132;13590710000;12755500000;13255500000
133;13590711000;12755500000;13255500000
134;13590712000;12755500000;13255500000
135;13631560000;12796866666;13296866666
163;13709899000;12880200000;13380200000
173;13746114000;12921866666;13421866666
174;13746117000;12921866666;13421866666
175;13746344000;12921877777;13421877777
176;13746360000;12922200000;13422200000
177;13746372000;12922200000;13422200000
178;13746373000;12922200000;13422200000
179;13774833000;12963544444;13463544444
180;13774836000;12963544444;13463544444
184;13777706000;12963544444;13463544444
185;13777709000;12963544444;13463544444
186;13781748000;12963555555;13463555555
213;13781764000;13088533333;13588533333
214;13781765000;13088533333;13588533333
215;13781766000;13088533333;13588533333
216;13781767000;13088533333;13588533333
217;13781769000;13088533333;13588533333
218;13781770000;13088533333;13588533333
219;13868281000;13088544444;13588544444
223;13868297000;13130200000;13630200000
224;13868298000;13130200000;13630200000
225;13868299000;13130200000;13630200000
226;13868301000;13130200000;13630200000
227;13868302000;13130200000;13630200000
228;13868303000;13130200000;13630200000
230;13899350000;13130211111;13630211111
231;13899366000;13130500000;13630500000
232;13899367000;13130500000;13630500000
233;13899368000;13130500000;13630500000
234;13927114000;13171855555;13671855555
235;13927117000;13171855555;13671855555
236;13927118000;13171855555;13671855555
237;13927119000;13171855555;13671855555
238;13927120000;13171855555;13671855555
239;13927122000;13171855555;13671855555
240;13927123000;13171855555;13671855555
241;13927300000;13171866666;13671866666
242;13927304000;13172177777;13672177777
243;13927306000;13172177777;13672177777
244;13927307000;13172177777;13672177777
245;13937731000;13213522222;13713522222
246;13937894000;13213522222;13713522222
247;13937947000;13213522222;13713522222
248;13937949000;13213522222;13713522222
249;13937955000;13213522222;13713522222
250;13938006000;13213522222;13713522222
251;13938014000;13213522222;13713522222
252;13988510000;13213533333;13713533333
275;13988525000;13297155555;13797155555
276;13988526000;13297155555;13797155555
277;13988527000;13297155555;13797155555
278;14114963000;13338522222;13838522222
320;14223397000;13463833333;13963833333
327;14262022000;13505211111;14005211111
374;14357608000;13672144444;14172144444
382;14392704000;13713533333;14213533333
383;14392707000;13713533333;14213533333
384;14392914000;13713544444;14213544444
385;14392930000;13713822222;14213822222
386;14392931000;13713822222;14213822222
387;14392932000;13713822222;14213822222
388;14393568000;13755200000;14255200000
389;14393571000;13755200000;14255200000
390;14393572000;13755200000;14255200000
391;14393574000;13755200000;14255200000
392;14393575000;13755200000;14255200000
393;14393576000;13755200000;14255200000
394;14393577000;13755200000;14255200000
