seqnum;now;rtptime;deadline;packet_len;payload_len
1;12171163000;11781277777;12281277777;10240;10228
2;12171283000;11781277777;12281277777;10240;10228
5;12171319000;11812544444;12312544444;10240;10228
0;12171361000;11781277777;12281277777;10240;10228
3;12171542000;11812544444;12312544444;10240;10228
4;12171547000;11812544444;12312544444;10240;10228
7;12171683000;11812544444;12312544444;10240;10228
8;12331524000;11812544444;12312544444;10240;10228
10;12331557000;11812555555;12312555555;10240;10228
11;12331583000;11812877777;12312877777;10240;10228
12;12331624000;11812877777;12312877777;10240;10228
13;12331638000;11812877777;12312877777;10240;10228
16;12331644000;11854200000;12354200000;10240;10228
14;12331695000;11854200000;12354200000;10240;10228
15;12331871000;11854200000;12354200000;10240;10228
17;12331961000;11854200000;12354200000;10240;10228
18;12332203000;11854200000;12354200000;10240;10228
19;12491830000;11854200000;12354200000;10240;10228
20;12491864000;11854200000;12354200000;10240;10228
22;12491876000;11854588888;12354588888;10240;10228
23;12491900000;11854588888;12354588888;10240;10228
24;12491919000;11854588888;12354588888;10240;10228
25;12491930000;11895866666;12395866666;10240;10228
21;12491966000;11854211111;12354211111;10240;10228
26;12492176000;11895866666;12395866666;10240;10228
28;12492187000;11895866666;12395866666;10240;10228
29;12492206000;11895866666;12395866666;10240;10228
27;12492371000;11895866666;12395866666;10240;10228
30;12492617000;11895866666;12395866666;10240;10228
31;12652144000;11895866666;12395866666;10240;10228
32;12652173000;11895877777;12395877777;10240;10228
33;12652191000;11896211111;12396211111;10240;10228
35;12652199000;11896211111;12396211111;10240;10228
36;12652219000;11937533333;12437533333;10240;10228
37;12652264000;11937533333;12437533333;10240;10228
40;12652273000;11937533333;12437533333;10240;10228
41;12652280000;11937533333;12437533333;10240;10228
42;12652292000;11937533333;12437533333;10240;10228
43;12652352000;11937544444;12437544444;10240;10228
46;12652362000;11937877777;12437877777;10240;10228
48;12652381000;11979200000;12479200000;10240;10228
49;12652411000;11979200000;12479200000;10240;10228
34;12652420000;11896211111;12396211111;10240;10228
44;12652612000;11937877777;12437877777;10240;10228
45;12652807000;11937877777;12437877777;10240;10228
47;12652815000;11979200000;12479200000;10240;10228
50;12683391000;11979200000;12479200000;10240;10228
51;12683600000;11979200000;12479200000;10240;10228
52;12812426000;11979200000;12479200000;10240;10228
53;12812463000;11979200000;12479200000;10240;10228
54;12812478000;11979222222;12479222222;10240;10228
55;12812488000;11979522222;12479522222;10240;10228
56;12812495000;11979522222;12479522222;10240;10228
58;12812516000;12020855555;12520855555;10240;10228
59;12812537000;12020855555;12520855555;10240;10228
60;12812565000;12020855555;12520855555;10240;10228
61;12812588000;12020855555;12520855555;10240;10228
62;12812613000;12020855555;12520855555;10240;10228
63;12812633000;12020855555;12520855555;10240;10228
64;12812651000;12020855555;12520855555;10240;10228
65;12812664000;12020866666;12520866666;10240;10228
66;12812683000;12021177777;12521177777;10240;10228
67;12812697000;12021177777;12521177777;10240;10228
68;12812713000;12021177777;12521177777;10240;10228
69;12812730000;12062544444;12562544444;10240;10228
57;12812749000;11979522222;12479522222;10240;10228
70;12812772000;12062544444;12562544444;10240;10228
72;12812791000;12062544444;12562544444;10240;10228
74;12812814000;12062544444;12562544444;10240;10228
76;12812833000;12062555555;12562555555;10240;10228
71;12812851000;12062544444;12562544444;10240;10228
73;12813030000;12062544444;12562544444;10240;10228
75;12813077000;12062544444;12562544444;10240;10228
77;12843776000;12062933333;12562933333;10240;10228
78;12844000000;12062933333;12562933333;10240;10228
79;12972708000;12062933333;12562933333;10240;10228
80;12972733000;12104200000;12604200000;10240;10228
81;12972750000;12104200000;12604200000;10240;10228
82;12972762000;12104200000;12604200000;10240;10228
83;12972796000;12104200000;12604200000;10240;10228
85;12972832000;12104200000;12604200000;10240;10228
86;12972853000;12104200000;12604200000;10240;10228
87;12972860000;12104211111;12604211111;10240;10228
88;12972869000;12104522222;12604522222;10240;10228
89;12972884000;12104522222;12604522222;10240;10228
90;12972901000;12104522222;12604522222;10240;10228
91;12972907000;12145866666;12645866666;10240;10228
92;12972914000;12145866666;12645866666;10240;10228
93;12972943000;12145866666;12645866666;10240;10228
94;12972952000;12145866666;12645866666;10240;10228
95;12972963000;12145866666;12645866666;10240;10228
84;12972970000;12104200000;12604200000;10240;10228
96;12972995000;12145866666;12645866666;10240;10228
97;12973012000;12145866666;12645866666;10240;10228
98;12973088000;12145877777;12645877777;10240;10228
99;12973115000;12146200000;12646200000;10240;10228
101;12973125000;12146200000;12646200000;10240;10228
102;12973144000;12187533333;12687533333;10240;10228
103;12973160000;12187533333;12687533333;10240;10228
104;12973180000;12187533333;12687533333;10240;10228
105;12973197000;12187533333;12687533333;10240;10228
109;12973210000;12187544444;12687544444;10240;10228
110;12973228000;12187822222;12687822222;10240;10228
100;12973241000;12146200000;12646200000;10240;10228
106;12973411000;12187533333;12687533333;10240;10228
108;12973612000;12187533333;12687533333;10240;10228
111;13004387000;12187822222;12687822222;10240;10228
112;13004626000;12187822222;12687822222;10240;10228
113;13004635000;12229200000;12729200000;10240;10228
114;13004839000;12229200000;12729200000;10240;10228
118;13133192000;12229200000;12729200000;10240;10228
119;13133230000;12229200000;12729200000;10240;10228
120;13133255000;12229211111;12729211111;10240;10228
121;13133269000;12229511111;12729511111;10240;10228
122;13133294000;12229511111;12729511111;10240;10228
123;13133311000;12229511111;12729511111;10240;10228
124;13133331000;12270866666;12770866666;10240;10228
126;13133339000;12270866666;12770866666;10240;10228
128;13133359000;12270866666;12770866666;10240;10228
129;13133404000;12270866666;12770866666;10240;10228
130;13133425000;12270866666;12770866666;10240;10228
131;13133444000;12270877777;12770877777;10240;10228
132;13133454000;12271166666;12771166666;10240;10228
133;13133461000;12271166666;12771166666;10240;10228
