seqnum;now;rtptime;deadline;packet_len;payload_len
1;11366812000;10976944444;11476944444;10240;10228
2;11366925000;10976944444;11476944444;10240;10228
5;11366964000;11008200000;11508200000;10240;10228
6;11366978000;11008200000;11508200000;10240;10228
0;11366994000;10976944444;11476944444;10240;10228
3;11367193000;11008200000;11508200000;10240;10228
4;11367203000;11008200000;11508200000;10240;10228
7;11367416000;11008200000;11508200000;10240;10228
8;11527147000;11008200000;11508200000;10240;10228
10;11527178000;11008222222;11508222222;10240;10228
11;11527211000;11008555555;11508555555;10240;10228
12;11527239000;11008555555;11508555555;10240;10228
13;11527251000;11008555555;11508555555;10240;10228
16;11527258000;11049866666;11549866666;10240;10228
17;11527262000;11049866666;11549866666;10240;10228
18;11527267000;11049866666;11549866666;10240;10228
9;11527271000;11008200000;11508200000;10240;10228
14;11527498000;11049866666;11549866666;10240;10228
15;11527730000;11049866666;11549866666;10240;10228
19;11555309000;11049866666;11549866666;10240;10228
21;11687464000;11049877777;11549877777;10240;10228
23;11687507000;11050266666;11550266666;10240;10228
24;11687536000;11050266666;11550266666;10240;10228
25;11687544000;11091533333;11591533333;10240;10228
26;11687561000;11091533333;11591533333;10240;10228
27;11687578000;11091533333;11591533333;10240;10228
28;11687597000;11091533333;11591533333;10240;10228
29;11687604000;11091533333;11591533333;10240;10228
30;11687629000;11091533333;11591533333;10240;10228
31;11687637000;11091533333;11591533333;10240;10228
32;11687648000;11091544444;11591544444;10240;10228
34;11687657000;11091866666;11591866666;10240;10228
36;11687664000;11133222222;11633222222;10240;10228
37;11687676000;11133222222;11633222222;10240;10228
38;11687697000;11133222222;11633222222;10240;10228
39;11687709000;11133222222;11633222222;10240;10228
22;11687722000;11050266666;11550266666;10240;10228
33;11687858000;11091866666;11591866666;10240;10228
35;11687866000;11091866666;11591866666;10240;10228
40;11743341000;11133222222;11633222222;10240;10228
41;11743552000;11133222222;11633222222;10240;10228
42;11847782000;11133222222;11633222222;10240;10228
44;11847809000;11133577777;11633577777;10240;10228
46;11847833000;11133577777;11633577777;10240;10228
48;11847874000;11174900000;11674900000;10240;10228
49;11847915000;11174900000;11674900000;10240;10228
50;11847938000;11174900000;11674900000;10240;10228
51;11847948000;11174900000;11674900000;10240;10228
52;11847955000;11174900000;11674900000;10240;10228
53;11847963000;11174900000;11674900000;10240;10228
54;11847985000;11174922222;11674922222;10240;10228
55;11847997000;11175244444;11675244444;10240;10228
56;11848004000;11175244444;11675244444;10240;10228
57;11848011000;11175244444;11675244444;10240;10228
43;11848033000;11133244444;11633244444;10240;10228
58;11848095000;11216544444;11716544444;10240;10228
59;11848117000;11216544444;11716544444;10240;10228
60;11848134000;11216544444;11716544444;10240;10228
61;11848149000;11216544444;11716544444;10240;10228
62;11848167000;11216544444;11716544444;10240;10228
63;11848175000;11216544444;11716544444;10240;10228
64;11848187000;11216544444;11716544444;10240;10228
65;11848195000;11216566666;11716566666;10240;10228
67;11848207000;11216900000;11716900000;10240;10228
69;11848217000;11258200000;11758200000;10240;10228
70;11848229000;11258200000;11758200000;10240;10228
71;11848238000;11258200000;11758200000;10240;10228
72;11848259000;11258200000;11758200000;10240;10228
73;11848272000;11258200000;11758200000;10240;10228
74;11848279000;11258200000;11758200000;10240;10228
75;11848304000;11258200000;11758200000;10240;10228
76;11848313000;11258211111;11758211111;10240;10228
45;11848321000;11133577777;11633577777;10240;10228
77;11848346000;11258555555;11758555555;10240;10228
66;11848364000;11216900000;11716900000;10240;10228
