seqnum;now;rtptime;deadline
1;11477145000;11036744444;11536744444
2;11477149000;11036744444;11536744444
3;11508264000;11068022222;11568022222
5;11508288000;11068022222;11568022222
6;11508291000;11068022222;11568022222
7;11508292000;11068022222;11568022222
8;11587081000;11068022222;11568022222
9;11587216000;11068022222;11568022222
10;11637590000;11068044444;11568044444
11;11637608000;11068388888;11568388888
12;11637610000;11068388888;11568388888
13;11637611000;11068388888;11568388888
14;11679195000;11109700000;11609700000
15;11679199000;11109700000;11609700000
16;11679200000;11109700000;11609700000
17;11679202000;11109700000;11609700000
18;11679203000;11109700000;11609700000
19;11679204000;11109700000;11609700000
20;11747387000;11109700000;11609700000
21;11797868000;11109722222;11609722222
26;11907719000;11151355555;11651355555
28;11907722000;11151355555;11651355555
30;11907724000;11151355555;11651355555
31;11907735000;11151355555;11651355555
32;11907910000;11151366666;11651366666
45;11907917000;11193388888;11693388888
47;11999891000;11234688888;11734688888
58;12041156000;11276355555;11776355555
59;12041160000;11276355555;11776355555
60;12041161000;11276355555;11776355555
61;12041162000;11276355555;11776355555
62;12041163000;11276355555;11776355555
63;12041164000;11276355555;11776355555
64;12041165000;11276355555;11776355555
65;12041371000;11276366666;11776366666
66;12041386000;11276655555;11776655555
67;12041388000;11276655555;11776655555
68;12041389000;11276655555;11776655555
69;12081768000;11318022222;11818022222
122;12233951000;11485000000;11985000000
202;12388787000;11818011111;12318011111
234;12391596000;11943011111;12443011111
278;12602173000;12109677777;12609677777
360;12777169000;12401344444;12901344444
399;12955333000;12568011111;13068011111
432;13037100000;12693022222;13193022222
449;13072009000;12734688888;13234688888
455;13106724000;12776355555;13276355555
456;13106728000;12776355555;13276355555
457;13106730000;12776355555;13276355555
458;13106731000;12776355555;13276355555
459;13106732000;12776355555;13276355555
460;13106733000;12776355555;13276355555
461;13106931000;12776366666;13276366666
462;13106946000;12776633333;13276633333
463;13106948000;12776633333;13276633333
465;13135974000;12818022222;13318022222
466;13135977000;12818022222;13318022222
467;13135978000;12818022222;13318022222
468;13135979000;12818022222;13318022222
469;13135980000;12818022222;13318022222
470;13135982000;12818022222;13318022222
471;13135982000;12818022222;13318022222
472;13246056000;12818044444;13318044444
476;13246064000;12859688888;13359688888
477;13246066000;12859688888;13359688888
478;13246067000;12859688888;13359688888
479;13246069000;12859688888;13359688888
480;13246070000;12859688888;13359688888
481;13246071000;12859688888;13359688888
482;13246072000;12859688888;13359688888
483;13406544000;12859700000;13359700000
489;13406559000;12901344444;13401344444
490;13406560000;12901344444;13401344444
491;13406561000;12901344444;13401344444
492;13406562000;12901344444;13401344444
493;13406563000;12901344444;13401344444
494;13443588000;12901366666;13401366666
495;13443595000;12901644444;13401644444
496;13443605000;12901644444;13401644444
497;13443606000;12901644444;13401644444
498;13478883000;12943011111;13443011111
501;13479226000;12943011111;13443011111
502;13479228000;12943011111;13443011111
503;13479229000;12943011111;13443011111
504;13479230000;12943011111;13443011111
505;13479440000;12943022222;13443022222
506;13479456000;12943300000;13443300000
507;13479457000;12943300000;13443300000
508;13479458000;12943300000;13443300000
509;13511925000;12984688888;13484688888
510;13511929000;12984688888;13484688888
511;13511930000;12984688888;13484688888
512;13511931000;12984688888;13484688888
513;13511932000;12984688888;13484688888
514;13511933000;12984688888;13484688888
515;13511934000;12984688888;13484688888
516;13512185000;12984700000;13484700000
517;13512201000;12985000000;13485000000
518;13512203000;12985000000;13485000000
519;13512205000;12985000000;13485000000
520;13542702000;13026355555;13526355555
521;13542705000;13026355555;13526355555
522;13542724000;13026355555;13526355555
523;13542725000;13026355555;13526355555
524;13542726000;13026355555;13526355555
525;13542727000;13026355555;13526355555
526;13542728000;13026355555;13526355555
527;13542898000;13026366666;13526366666
528;13542903000;13026644444;13526644444
529;13542904000;13026644444;13526644444
530;13542905000;13026644444;13526644444
531;13571323000;13068011111;13568011111
532;13571326000;13068011111;13568011111
533;13671245000;13068011111;13568011111
534;13671253000;13068011111;13568011111
535;13671265000;13068011111;13568011111
536;13671276000;13068011111;13568011111
537;13671296000;13068011111;13568011111
538;13721763000;13068033333;13568033333
540;13721778000;13068333333;13568333333
541;13721779000;13068333333;13568333333
542;13763267000;13109677777;13609677777
543;13763270000;13109677777;13609677777
544;13763271000;13109677777;13609677777
545;13763272000;13109677777;13609677777
546;13763273000;13109677777;13609677777
547;13763274000;13109677777;13609677777
548;13763275000;13109677777;13609677777
549;13763473000;13109700000;13609700000
550;13763479000;13110011111;13610011111
551;13763489000;13110011111;13610011111
552;13763491000;13110011111;13610011111
553;13804828000;13151355555;13651355555
554;13804831000;13151355555;13651355555
555;13804832000;13151355555;13651355555
556;13831535000;13151355555;13651355555
557;13831548000;13151355555;13651355555
