seqnum;now;rtptime;deadline
1;11300651000;10860344444;11360344444
2;11300655000;10860344444;11360344444
3;11331631000;10891522222;11391522222
4;11331646000;10891522222;11391522222
5;11331648000;10891522222;11391522222
6;11331650000;10891522222;11391522222
7;11331652000;10891522222;11391522222
8;11410619000;10891522222;11391522222
9;11410790000;10891522222;11391522222
10;11461170000;10891544444;11391544444
11;11461187000;10891877777;11391877777
12;11461188000;10891877777;11391877777
13;11461189000;10891877777;11391877777
14;11502699000;10933188888;11433188888
15;11502703000;10933188888;11433188888
16;11502704000;10933188888;11433188888
17;11502705000;10933188888;11433188888
18;11502706000;10933188888;11433188888
19;11502707000;10933188888;11433188888
20;11502708000;10933188888;11433188888
21;11621496000;10933200000;11433200000
25;11621511000;10974855555;11474855555
26;11621513000;10974855555;11474855555
27;11621514000;10974855555;11474855555
28;11621515000;10974855555;11474855555
29;11621516000;10974855555;11474855555
30;11621517000;10974855555;11474855555
31;11621518000;10974855555;11474855555
32;11663083000;10974866666;11474866666
33;11663099000;10975200000;11475200000
34;11663100000;10975200000;11475200000
35;11663101000;10975200000;11475200000
36;11704484000;11016522222;11516522222
37;11704487000;11016522222;11516522222
38;11704488000;11016522222;11516522222
39;11704489000;11016522222;11516522222
40;11704490000;11016522222;11516522222
41;11704491000;11016522222;11516522222
42;11704492000;11016522222;11516522222
43;11782025000;11016533333;11516533333
52;11782040000;11058188888;11558188888
53;11782041000;11058188888;11558188888
54;11823456000;11058200000;11558200000
55;11823460000;11058511111;11558511111
56;11823462000;11058511111;11558511111
57;11823463000;11058511111;11558511111
59;11865552000;11099866666;11599866666
60;11865556000;11099866666;11599866666
61;11865557000;11099866666;11599866666
62;11865558000;11099866666;11599866666
63;11865559000;11099866666;11599866666
64;11865560000;11099866666;11599866666
65;11865681000;11099888888;11599888888
66;11865697000;11100233333;11600233333
67;11865698000;11100233333;11600233333
68;11865699000;11100233333;11600233333
69;11905671000;11141533333;11641533333
84;11945760000;11183188888;11683188888
91;11985371000;11224855555;11724855555
92;11985374000;11224855555;11724855555
93;11985375000;11224855555;11724855555
94;11985376000;11224855555;11724855555
95;11985378000;11224855555;11724855555
96;11985379000;11224855555;11724855555
97;11985380000;11224855555;11724855555
98;11985509000;11224866666;11724866666
99;11985512000;11225166666;11725166666
100;11985513000;11225166666;11725166666
101;11985515000;11225166666;11725166666
